,45,50,51,53,54,52,55,56,57,58
0,100.0,,,,,,,,,
1,68.21658615136876,20.135534084809446,11.29898013955985,0.3488996242619431,,,,,,
2,68.2836822329576,20.088566827697264,11.2788513150832,0.3488996242619431,,,,,,
3,59.50080515297907,26.214439076757916,7.823403113258186,,6.461352657004831,,,,,
4,47.52415458937198,38.24476650563607,7.7831454643048845,,6.447933440687064,,,,,
5,43.41787439613527,33.4272678475577,15.042941492216855,,8.111916264090176,,,,,
6,40.203972088030056,21.786097691894792,21.182232957595275,,4.2203435319377345,12.560386473429952,0.04696725711218465,,,
7,38.25147611379496,22.262479871175522,21.141975308641975,,4.186795491143317,14.110305958132045,0.04696725711218465,,,
8,38.33199141170156,22.228931830381107,21.108427267847556,,4.17337627482555,14.110305958132045,0.04696725711218465,,,
9,31.642512077294686,29.032474503488995,21.034621578099838,,4.17337627482555,14.070048309178745,0.04696725711218465,,,
10,31.78341384863124,29.032474503488995,20.994363929146537,,4.106280193236715,14.036500268384327,0.04696725711218465,,,
11,26.48953301127214,38.14412238325282,16.961889425657542,,4.106280193236715,14.023081052066559,0.27509393451422437,,,
12,23.939881910896403,35.00402576489533,23.403113258185723,,4.086151368760064,13.291733762748256,0.27509393451422437,,,
13,22.000805152979066,30.917874396135264,29.58937198067633,,4.086151368760064,13.077026301663983,0.32877079978529256,,,
14,22.10144927536232,30.891035963499732,29.448470209339774,,4.086151368760064,13.030059044551798,0.32877079978529256,0.11406333870101985,,
15,22.20209339774557,30.864197530864196,28.784219001610307,,4.086151368760064,13.030059044551798,0.9192163177670424,0.11406333870101985,,
16,22.22222222222222,30.92458400429415,28.650026838432634,,4.045893719806763,12.93612453032743,0.9192163177670424,0.20799785292538917,0.0939345142243693,
17,21.947128287707997,30.112721417069242,32.70263016639828,,2.3349436392914655,11.77536231884058,0.9192163177670424,0.11406333870101985,0.0939345142243693,
18,22.10144927536232,30.05233494363929,32.63553408480945,,2.3349436392914655,11.748523886205046,0.9192163177670424,0.11406333870101985,0.0939345142243693,
19,15.4723564143854,36.28556092324208,42.24369296833065,,2.3349436392914655,1.9122383252818036,1.6371443907675791,0.11406333870101985,,
20,13.7211486849168,34.614868491680085,45.69914117015566,,1.9189479334406871,1.90552871712292,1.6371443907675791,0.5032206119162641,,
21,12.23161567364466,25.026838432635532,56.676060118089104,,1.9189479334406871,1.90552871712292,1.6371443907675791,0.6038647342995169,,
22,12.285292538915728,24.86580783682233,56.26677402039721,,2.328234031132582,1.8183038110574343,1.6371443907675791,0.798443370907139,,
23,12.02361782071927,16.344605475040257,55.68974771873322,,2.301395598497048,11.688137412775093,1.3486312399355878,0.6038647342995169,,
24,6.796833064949007,31.716317767042405,51.62372517444981,,0.4227053140096618,8.78287707997853,0.5703166935050993,0.08722490606548577,,
25,6.890767579173376,31.66935050993022,51.59688674181428,,0.4227053140096618,8.76274825550188,0.5703166935050993,0.08722490606548577,,
26,6.951154052603328,28.522544283413847,49.10762211486849,,0.4227053140096618,14.566559312936125,0.3421900161030596,0.08722490606548577,,
27,7.004830917874396,28.421900161030596,48.651368760064415,,0.4227053140096618,15.069779924852389,0.3421900161030596,0.08722490606548577,,
28,7.078636607622115,28.24074074074074,48.63794954374664,,0.4227053140096618,15.042941492216855,0.48980139559849706,0.08722490606548577,,
29,7.340311325818572,28.173644659151904,48.52388620504563,,0.4227053140096618,14.371980676328503,0.48980139559849706,0.6776704240472357,,
30,7.27992485238862,28.173644659151904,51.27482555018787,,0.4227053140096618,11.741814278046162,0.48980139559849706,0.6172839506172839,,
31,7.300053676865271,28.173644659151904,50.275093934514224,,0.4227053140096618,11.714975845410628,0.48980139559849706,1.6237251744498122,,
32,6.360708534621578,23.866076221148685,52.73081052066559,,4.938271604938271,10.131508319914117,0.4830917874396135,1.4895330112721417,,
33,4.918142780461621,21.256038647342994,56.89747718733226,,4.938271604938271,8.205850778314547,2.38191089640365,1.402308105206656,,
34,4.99194847020934,18.739935587761675,51.95920558239399,,,20.39049919484702,2.5161030595813205,1.402308105206656,,
35,3.965378421900161,16.532474503488995,43.98819108964037,,,34.20558239398819,0.1878690284487386,1.1205045625335481,,
36,4.045893719806763,16.532474503488995,43.84057971014493,,,34.14519592055824,0.1878690284487386,1.1406333870101986,0.10735373054213634,
37,4.17337627482555,15.727321524422974,41.43183038110574,3.260869565217391,,33.97074610842727,0.1878690284487386,1.1406333870101986,0.10735373054213634,
38,4.394793344068707,15.646806226516372,45.390499194847024,0.3824476650563607,,32.76301663982824,0.28180354267310787,1.1406333870101986,,
39,2.5831991411701556,12.31213097155126,48.7788513150832,2.2745571658615136,,32.50134192163178,0.28180354267310787,1.1406333870101986,0.1274825550187869,
40,2.690552871712292,12.27187332259796,47.779119699409556,2.2745571658615136,0.9594739667203436,32.447665056360705,0.28180354267310787,1.1674718196457328,0.1274825550187869,
41,2.7643585614600106,12.238325281803542,45.56494900697799,2.2745571658615136,0.9594739667203436,34.21900161030596,1.0534084809447128,0.798443370907139,0.1274825550187869,
42,2.844873859366613,12.238325281803542,44.6256038647343,2.2745571658615136,1.6371443907675791,33.722490606548575,1.3553408480944713,1.1741814278046163,0.1274825550187869,
43,2.918679549114332,12.198067632850242,48.90633387010199,2.2745571658615136,1.570048309178744,29.938271604938272,1.0735373054213635,0.9930220075147611,0.1274825550187869,
44,2.945517981749866,12.198067632850242,48.731884057971016,4.079441760601181,1.570048309178744,27.87842190016103,1.0735373054213635,1.3955984970477724,0.1274825550187869,
45,3.0595813204508855,12.198067632850242,48.678207192699944,4.079441760601181,1.570048309178744,27.81803542673108,1.0735373054213635,1.3955984970477724,0.1274825550187869,
46,2.7509393451422435,9.044551798174986,51.7914653784219,3.280998389694042,3.4017713365539453,27.677133655394524,0.5300590445517982,1.3955984970477724,0.1274825550187869,
47,2.932098765432099,9.03113258185722,51.74449812130972,3.280998389694042,3.4017713365539453,27.583199141170155,0.5300590445517982,1.3687600644122384,0.1274825550187869,
48,3.2206119162640903,8.93719806763285,51.50295222758991,3.280998389694042,3.4017713365539453,27.42216854535695,0.6105743424584005,1.4962426194310252,0.1274825550187869,
49,2.8650026838432634,8.923778851315083,62.875738056897475,2.0128824476650564,3.180354267310789,18.035426731078903,0.6105743424584005,1.4962426194310252,,
50,3.0327428878153517,8.876811594202898,61.983360171765966,2.0128824476650564,3.9519592055823938,18.035426731078903,0.6105743424584005,1.4962426194310252,,
51,2.999194847020934,7.615405260332796,65.3113258185722,0.5367686527106817,3.2474503488996245,17.847557702630166,0.5837359098228664,1.8585614600107354,,
52,3.2206119162640903,7.575147611379496,64.56655931293612,0.5367686527106817,3.2474503488996245,17.69994632313473,1.0399892646269457,2.1135265700483092,,
53,3.1870638754696725,5.119431025228127,57.64224369296833,6.105743424584004,3.2340311325818574,21.443907675791735,0.9863123993558777,2.281266774020397,,
54,3.240740740740741,5.01207729468599,57.07192699946323,6.078904991948471,2.9790660225442833,21.202361782071925,1.3419216317767042,3.0730005367686526,,
55,3.1468062265163717,4.8443370907139025,58.11862587224906,6.031937734836285,2.5966183574879227,21.175523349436393,1.3419216317767042,2.7442297369833604,,
56,3.2139023081052067,4.8376274825550185,53.50912506709608,5.991680085882985,2.5966183574879227,25.764895330112722,1.3419216317767042,2.7442297369833604,,
57,3.3682232957595275,4.8376274825550185,53.166935050993025,5.971551261406334,2.5966183574879227,25.738056897477186,1.3419216317767042,2.9790660225442833,,
58,3.5426731078904994,4.8376274825550185,53.08641975308642,5.971551261406334,2.5966183574879227,25.72463768115942,1.261406333870102,2.9790660225442833,,
