,45,50,55,54,53,56,51,52,58,60,57,59,61,63,62,64
0,98.59098228663446,1.4090177133655395,,,,,,,,,,,,,,
1,98.28234031132583,1.7176596886741815,,,,,,,,,,,,,,
2,97.70531400966183,2.2946859903381642,,,,,,,,,,,,,,
3,94.19618894256575,5.790391841116479,0.013419216317767043,,,,,,,,,,,,,
4,92.04911433172303,7.937466451959206,0.013419216317767043,,,,,,,,,,,,,
5,84.01100375738056,15.955448201825014,0.03354804079441761,,,,,,,,,,,,,
6,65.68706387546968,34.18545356951154,0.1274825550187869,,,,,,,,,,,,,
7,65.55958132045089,33.91035963499731,0.4025764895330113,0.1274825550187869,,,,,,,,,,,,
8,64.7410091250671,34.58803005904455,0.5434782608695652,0.1274825550187869,,,,,,,,,,,,
9,64.23107890499195,35.04428341384863,0.5703166935050993,0.1274825550187869,0.026838432635534086,,,,,,,,,,,
10,64.03650026838433,34.80273752012882,1.0064412238325282,0.1274825550187869,0.026838432635534086,,,,,,,,,,,
11,63.66747181964573,34.68867418142781,1.4626945786366077,0.1274825550187869,0.026838432635534086,0.026838432635534086,,,,,,,,,,
12,62.88915727321525,33.77616747181965,1.5029522275899088,0.07380568974771873,1.7310789049919484,0.026838432635534086,,,,,,,,,,
13,62.64090177133655,33.73590982286635,1.596886741814278,0.24825550187869028,1.7310789049919484,0.026838432635534086,0.020128824476650563,,,,,,,,,
14,62.144390767579175,33.8365539452496,1.6841116478797638,0.24825550187869028,2.0397208803005906,0.026838432635534086,0.020128824476650563,,,,,,,,,
15,61.621041331186255,34.306226516371446,1.6908212560386473,0.24825550187869028,2.073268921095008,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
16,61.37949543746645,34.447128287708,1.7914653784219001,0.24825550187869028,2.073268921095008,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
17,61.07085346215781,34.66854535695116,1.8786902844873858,0.24825550187869028,2.073268921095008,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,
18,48.027375201288244,50.59044551798175,0.7917337627482555,0.17444981213097155,0.36902844873859364,0.026838432635534086,0.020128824476650563,,,,,,,,,
19,47.819377348362856,50.50322061191626,1.0869565217391304,0.17444981213097155,0.36902844873859364,0.026838432635534086,0.020128824476650563,,,,,,,,,
20,45.55823939881911,43.592324208266234,1.3687600644122384,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,,,
21,45.26301663982824,43.61916264090177,1.6371443907675791,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,,,
22,44.95437466451959,43.67283950617284,1.892109500805153,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,,,
23,43.666129898013956,44.69269994632314,2.1604938271604937,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.020128824476650563,8.923778851315083,0.03354804079441761,,,,,,,
24,42.599302200751474,44.37063875469673,2.2074610842726785,0.10735373054213634,0.36902844873859364,0.026838432635534086,0.020128824476650563,10.265700483091788,0.03354804079441761,,,,,,,
25,42.25711218464841,44.015029522275896,2.3550724637681157,0.3757380568974772,0.36902844873859364,0.026838432635534086,0.020128824476650563,10.527375201288244,0.05367686527106817,,,,,,,
26,42.1027911969941,43.16961889425657,3.3413848631239937,0.3757380568974772,0.36902844873859364,0.026838432635534086,0.03354804079441761,10.352925389157273,0.2281266774020397,,,,,,,
27,41.87466451959206,43.001878690284485,3.7372517444981215,0.3757380568974772,0.36902844873859364,0.026838432635534086,0.03354804079441761,10.339506172839506,0.24154589371980675,,,,,,,
28,41.680085882984436,41.5727321524423,5.360976918947934,0.3757380568974772,0.36902844873859364,0.20128824476650564,0.03354804079441761,10.138217928073,0.24154589371980675,0.026838432635534086,,,,,,
