,45,50,55,51,56,52,53,54,57,58,61,59,60,46,62,47,63
0,85.79575952764358,14.204240472356414,,,,,,,,,,,,,,,
1,68.16961889425657,31.76328502415459,0.06709608158883522,,,,,,,,,,,,,,
2,36.66800858829844,56.86392914653784,0.36902844873859364,6.099033816425121,,,,,,,,,,,,,
3,35.29253891572732,57.22624798711755,0.49651100375738055,6.729736983360172,0.2549651100375738,,,,,,,,,,,,
4,34.33977455716586,58.091787439613526,0.5837359098228664,6.729736983360172,0.2549651100375738,,,,,,,,,,,,
5,32.75630703166935,46.93370907139023,0.644122383252818,17.3040794417606,,1.1137949543746646,1.133923778851315,0.11406333870101985,,,,,,,,,
6,32.71604938271605,45.967525496511,0.6843800322061192,14.378690284487385,,5.005367686527107,1.133923778851315,0.11406333870101985,,,,,,,,,
7,26.41572732152442,54.730273752012884,2.4355877616747184,2.7643585614600106,,12.406065485775631,1.133923778851315,0.11406333870101985,,,,,,,,,
8,26.154052603327965,52.47584541062802,2.8784219001610305,2.7509393451422435,,14.304884594739667,1.107085346215781,0.11406333870101985,0.1878690284487386,0.026838432635534086,,,,,,,
9,26.080246913580247,52.47584541062802,2.945517981749866,2.7509393451422435,0.020128824476650563,14.2914653784219,1.107085346215781,0.11406333870101985,0.1878690284487386,0.026838432635534086,,,,,,,
10,26.039989264626946,51.88539989264627,3.421900161030596,2.7509393451422435,0.020128824476650563,14.197530864197532,1.107085346215781,0.36231884057971014,0.1878690284487386,0.026838432635534086,,,,,,,
11,25.885668276972623,51.97933440687064,3.4822866344605474,2.7777777777777777,0.020128824476650563,14.15727321524423,1.107085346215781,0.36231884057971014,0.20128824476650564,0.026838432635534086,,,,,,,
12,25.288513150831992,49.362587224906065,3.4688674181427803,2.7777777777777777,0.020128824476650563,14.143853998926463,4.435050993022007,0.36231884057971014,0.11406333870101985,0.026838432635534086,,,,,,,
13,25.120772946859905,47.71202361782072,3.2474503488996245,2.7777777777777777,0.020128824476650563,14.143853998926463,6.723027375201288,0.11406333870101985,0.11406333870101985,0.026838432635534086,,,,,,,
14,25.13419216317767,47.66505636070853,3.240740740740741,2.7777777777777777,0.020128824476650563,14.103596349973161,6.689479334406871,0.1274825550187869,0.15432098765432098,0.06038647342995169,0.026838432635534086,,,,,,
15,24.993290391841118,47.78582930756844,3.260869565217391,2.7777777777777777,0.020128824476650563,14.103596349973161,6.689479334406871,0.1274825550187869,0.15432098765432098,0.06038647342995169,0.026838432635534086,,,,,,
16,24.973161567364468,47.75228126677402,3.3145464304884595,2.7777777777777777,0.020128824476650563,14.016371443907676,6.649221685453569,0.1274825550187869,0.24154589371980675,0.10064412238325282,0.026838432635534086,,,,,,
17,24.168008588298445,42.81400966183575,3.2675791733762747,2.791196994095545,,13.030059044551798,6.649221685453569,6.877348362855609,0.2616747181964573,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,
18,21.947128287707997,44.840311325818575,3.475577026301664,2.7777777777777777,,13.030059044551798,6.635802469135802,6.877348362855609,0.2616747181964573,0.11406333870101985,0.026838432635534086,0.013419216317767043,,,,,
19,20.021470746108427,46.71900161030596,3.5225442834138487,2.7777777777777777,,13.023349436392914,6.635802469135802,6.877348362855609,0.2683843263553409,0.11406333870101985,0.026838432635534086,0.013419216317767043,,,,,
20,20.001341921631777,46.524422973698336,3.743961352657005,2.7777777777777777,,12.969672571121846,6.635802469135802,6.870638754696726,0.2952227589908749,0.11406333870101985,0.026838432635534086,0.040257648953301126,,,,,
21,19.94766505636071,46.2157809983897,4.0995705850778315,2.7777777777777777,0.026838432635534086,12.93612453032743,6.635802469135802,6.870638754696726,0.30864197530864196,0.11406333870101985,0.026838432635534086,0.040257648953301126,,,,,
22,19.961084272678477,46.13526570048309,4.119699409554482,2.8247450348899625,0.026838432635534086,12.902576489533011,6.635802469135802,6.857219538378959,0.3421900161030596,0.11406333870101985,0.026838432635534086,0.05367686527106817,,,,,
23,18.88083735909823,34.40016103059581,1.6908212560386473,30.347557702630166,,6.333870101986044,6.521739130434782,1.5767579173376274,0.12077294685990338,0.1274825550187869,,,,,,,
24,18.80703166935051,34.41358024691358,1.751207729468599,30.079173376274827,0.2683843263553409,6.333870101986044,6.494900697799249,1.5767579173376274,0.12077294685990338,0.15432098765432098,,,,,,,
25,18.323939881910896,32.07192699946323,1.6572732152442298,29.60950080515298,0.322061191626409,6.340579710144928,6.494900697799249,4.904723564143854,0.12077294685990338,0.15432098765432098,,,,,,,
26,18.364197530864196,31.99812130971551,1.7042404723564144,29.502147074610843,0.41599570585077833,6.320450885668277,6.488191089640365,4.904723564143854,0.14090177133655393,0.1610305958132045,,,,,,,
27,18.397745571658614,31.964573268921097,1.737788513150832,29.408212560386474,0.5099302200751477,6.3070316693505095,6.427804616210413,4.904723564143854,0.15432098765432098,0.1878690284487386,,,,,,,
28,17.74020397208803,32.49463231347289,1.8451422436929683,29.20692431561997,0.7380568974771873,6.3070316693505095,6.427804616210413,4.871175523349437,0.15432098765432098,0.1878690284487386,,,0.026838432635534086,,,,
