,45,50,51,55,54,52,53,56,58,57
0,99.32903918411165,0.6709608158883521,,,,,,,,
1,99.15458937198068,0.8454106280193237,,,,,,,,
2,99.07407407407408,0.9259259259259259,,,,,,,,
3,98.87278582930757,1.1272141706924315,,,,,,,,
4,98.81239935587762,1.1876006441223832,,,,,,,,
5,94.76650563607086,5.179817498658078,0.020128824476650563,0.03354804079441761,,,,,,
6,94.68599033816425,5.260332796564681,0.020128824476650563,0.03354804079441761,,,,,,
7,94.63902308105207,5.307300053676865,0.020128824476650563,0.03354804079441761,,,,,,
8,94.39747718733226,5.548845947396672,0.020128824476650563,0.03354804079441761,,,,,,
9,92.512077294686,7.434245840042942,0.020128824476650563,0.03354804079441761,,,,,,
10,92.45840042941492,7.48792270531401,0.020128824476650563,0.03354804079441761,,,,,,
11,89.58668813741278,10.326086956521738,0.020128824476650563,0.03354804079441761,0.03354804079441761,,,,,
12,89.55314009661836,10.25228126677402,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.03354804079441761,,,,
13,77.90526033279656,21.866612989801396,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,,
14,77.79790660225443,21.973966720343533,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,,
15,73.14143853998927,26.630434782608695,0.0939345142243693,0.06709608158883522,0.03354804079441761,0.03354804079441761,,,,
16,70.8467525496511,28.75067096081589,0.0939345142243693,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.14090177133655393,,,
17,70.85346215780999,28.743961352657006,0.0939345142243693,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.14090177133655393,,,
18,68.35748792270532,30.971551261406333,0.0939345142243693,0.36902844873859364,0.03354804079441761,0.03354804079441761,0.14090177133655393,,,
19,68.15619967793882,31.17283950617284,0.0939345142243693,0.36902844873859364,0.03354804079441761,0.03354804079441761,0.14090177133655393,,,
20,67.65968867418142,31.61567364465915,0.020128824476650563,0.49651100375738055,0.03354804079441761,0.03354804079441761,0.14090177133655393,,,
21,67.57917337627482,31.622383252818036,0.06038647342995169,0.5300590445517982,0.03354804079441761,0.03354804079441761,0.14090177133655393,,,
22,67.19672571121846,29.59608158883521,2.13365539452496,0.5300590445517982,0.03354804079441761,0.33548040794417605,0.14090177133655393,0.03354804079441761,,
23,67.23027375201288,29.542404723564143,2.1269457863660763,0.5300590445517982,0.06038647342995169,0.33548040794417605,0.14090177133655393,0.03354804079441761,,
24,67.12962962962963,28.985507246376812,2.1269457863660763,0.5300590445517982,0.06038647342995169,0.33548040794417605,0.798443370907139,0.03354804079441761,,
25,67.16317767042405,28.92512077294686,2.1269457863660763,0.5300590445517982,0.08722490606548577,0.33548040794417605,0.798443370907139,0.03354804079441761,,
26,66.82769726247987,29.260601180891037,2.1269457863660763,0.5300590445517982,0.08722490606548577,0.33548040794417605,0.798443370907139,0.03354804079441761,,
27,66.84782608695652,29.200214707461082,2.1269457863660763,0.5703166935050993,0.08722490606548577,0.33548040794417605,0.798443370907139,0.03354804079441761,,
