,45,50,52,55,51,54,56,53,57,58,59,60,61
0,85.50053676865271,14.49946323134729,,,,,,,,,,,
1,85.34621578099839,12.835480407944177,1.8183038110574343,,,,,,,,,,
2,85.2187332259796,12.962962962962964,1.8183038110574343,,,,,,,,,,
3,84.88996242619432,13.009930220075148,1.8183038110574343,0.28180354267310787,,,,,,,,,
4,84.84970477724102,13.070316693505099,1.7981749865807837,0.28180354267310787,,,,,,,,,
5,84.10493827160494,13.687600644122384,1.7847557702630166,0.4227053140096618,,,,,,,,,
6,84.10493827160494,13.687600644122384,1.7847557702630166,0.4227053140096618,,,,,,,,,
7,83.99087493290392,13.66076221148685,1.7847557702630166,0.5636070853462157,,,,,,,,,
8,79.1129898013956,16.941760601180892,1.6304347826086956,0.5636070853462157,1.751207729468599,,,,,,,,
9,77.93880837359099,16.626409017713364,1.6304347826086956,0.5636070853462157,3.240740740740741,,,,,,,,
10,77.96564680622652,16.59957058507783,1.6304347826086956,0.5636070853462157,3.240740740740741,,,,,,,,
11,20.67230273752013,72.53757380568975,3.569511540526033,0.30193236714975846,2.918679549114332,,,,,,,,
12,20.78636607622115,70.63875469672571,3.569511540526033,2.100107353730542,2.9052603327965647,,,,,,,,
13,20.8870101986044,70.1959205582394,3.569511540526033,2.314814814814815,2.9052603327965647,0.1274825550187869,,,,,,,
14,20.987654320987655,69.88727858293076,3.556092324208266,2.536231884057971,2.9052603327965647,0.1274825550187869,,,,,,,
15,21.081588835212024,69.79334406870639,3.556092324208266,2.536231884057971,2.8515834675254963,0.1274825550187869,0.05367686527106817,,,,,,
16,18.47826086956522,71.40365002683843,3.556092324208266,3.5292538915727323,2.7844873859366612,0.1274825550187869,0.12077294685990338,,,,,,
17,18.49838969404187,69.37734836285561,3.643317230273752,3.5292538915727323,2.7844873859366612,0.1274825550187869,0.12077294685990338,1.9189479334406871,,,,,
18,17.2638217928073,64.84836285560924,3.643317230273752,3.435319377348363,5.381105743424584,3.743961352657005,0.12077294685990338,1.5633387010198605,,,,,
19,16.21712292002147,61.72839506172839,3.643317230273752,3.92512077294686,5.381105743424584,4.079441760601181,0.12077294685990338,4.904723564143854,,,,,
20,16.35131508319914,61.560654857756305,3.643317230273752,3.9720880300590444,5.381105743424584,4.079441760601181,0.12077294685990338,4.891304347826087,,,,,
21,16.344605475040257,58.762748255501876,3.643317230273752,7.132313472893183,5.025496511003757,4.079441760601181,0.12077294685990338,4.891304347826087,,,,,
22,16.485507246376812,58.24610842726785,3.643317230273752,7.50805152979066,5.025496511003757,3.965378421900161,0.23483628556092323,4.891304347826087,,,,,
23,16.666666666666668,58.091787439613526,3.4957058507783145,7.481213097155126,5.025496511003757,3.965378421900161,0.23483628556092323,4.891304347826087,0.14761137949543746,,,,
24,16.646537842190018,55.16639828234031,8.199141170155663,7.991143317230274,5.025496511003757,2.5496511003757383,0.12077294685990338,4.1532474503489,0.14761137949543746,,,,
25,13.761406333870102,53.09983896940419,7.716049382716049,5.750134192163178,11.16478797638218,4.025764895330113,0.18115942028985507,4.1532474503489,0.14761137949543746,,,,
26,13.882179280730005,53.02603327965647,7.669082125603865,5.750134192163178,11.16478797638218,4.025764895330113,0.18115942028985507,4.1532474503489,0.14761137949543746,,,,
27,13.258185721953838,52.44900697799248,7.6623725174449815,5.730005367686527,12.392646269457863,4.025764895330113,0.18115942028985507,4.1532474503489,0.14761137949543746,,,,
28,12.318840579710145,51.7512077294686,10.520665593129362,5.683038110574342,11.07085346215781,4.025764895330113,0.18115942028985507,4.045893719806763,0.2952227589908749,0.10735373054213634,,,
29,12.359098228663447,51.61701556629093,10.507246376811594,5.790391841116479,11.07085346215781,4.025764895330113,0.18115942028985507,4.045893719806763,0.2952227589908749,0.10735373054213634,,,
30,12.533548040794418,51.489533011272144,10.507246376811594,5.904455179817498,10.909822866344605,4.025764895330113,0.18115942028985507,4.045893719806763,0.2952227589908749,0.10735373054213634,,,
31,11.084272678475577,51.0601180891036,9.621578099838969,6.011808910359635,10.601180891035963,6.991411701556629,0.18115942028985507,4.045893719806763,0.2952227589908749,0.10735373054213634,,,
32,11.285560923242082,50.7313472893183,9.608158883521202,6.1929683306494905,10.547504025764896,6.971282877079979,0.6239935587761675,3.6366076221148687,0.2952227589908749,0.10735373054213634,,,
33,11.426462694578637,50.63070316693505,9.567901234567902,6.246645195920558,10.493827160493828,6.971282877079979,0.6239935587761675,3.6366076221148687,0.2952227589908749,0.10735373054213634,,,
34,11.58749329039184,50.5300590445518,9.534353193773484,6.233225979602791,10.379763821792807,6.655931293612453,0.6239935587761675,3.6366076221148687,0.7112184648416533,0.10735373054213634,,,
35,10.721953837895867,47.69189479334407,9.473966720343531,5.750134192163178,11.949812130971551,6.655931293612453,0.5300590445517982,6.407675791733762,0.7112184648416533,0.10735373054213634,,,
36,10.38647342995169,47.14170692431562,9.091519055287172,5.750134192163178,13.264895330112722,6.655931293612453,0.4830917874396135,6.407675791733762,0.7112184648416533,0.10735373054213634,,,
37,10.48040794417606,46.05475040257649,9.044551798174986,5.5756843800322065,13.264895330112722,7.87037037037037,0.4830917874396135,6.407675791733762,0.7112184648416533,0.10735373054213634,,,
38,9.829575952764358,29.871175523349436,5.595813204508857,3.7372517444981215,42.069243156199676,4.314278046162104,0.14761137949543746,3.965378421900161,0.36231884057971014,0.10735373054213634,,,
39,9.883252818035427,29.05931293612453,5.260332796564681,3.7372517444981215,33.353462157809986,3.44873859366613,0.14761137949543746,14.65378421900161,0.3488996242619431,0.10735373054213634,,,
40,10.077831454643048,28.864734299516908,5.2066559312936125,3.8043478260869565,33.1454643048846,3.166935050993022,0.3421900161030596,14.65378421900161,0.3488996242619431,0.38915727321524424,,,
41,10.178475577026301,28.837895866881375,5.199946323134729,3.797638217928073,33.051529790660226,3.1602254428341383,0.4025764895330113,14.63365539452496,0.3488996242619431,0.38915727321524424,,,
42,10.34621578099839,28.784219001610307,5.173107890499195,4.166666666666667,32.59527643585615,3.1602254428341383,0.4025764895330113,14.63365539452496,0.3488996242619431,0.38915727321524424,,,
43,10.446859903381643,28.81105743424584,5.173107890499195,4.166666666666667,32.46779388083736,3.1602254428341383,0.4025764895330113,14.63365539452496,0.3488996242619431,0.38915727321524424,,,
44,9.923510466988727,27.710681696188942,5.173107890499195,4.609500805152979,33.63526570048309,3.6500268384326353,0.48980139559849706,14.070048309178745,0.3488996242619431,0.38915727321524424,,,
45,10.037573805689748,27.66371443907676,5.173107890499195,4.5960815888352125,33.58829844337091,3.6500268384326353,0.4830917874396135,14.070048309178745,0.3488996242619431,0.38915727321524424,,,
46,9.990606548577563,27.449006977992486,6.91760601180891,4.7101449275362315,31.843800322061192,3.6500268384326353,0.4830917874396135,14.217659688674182,0.3488996242619431,0.38915727321524424,,,
47,10.25228126677402,26.94578636607622,6.843800322061192,4.757112184648417,31.743156199677937,3.8043478260869565,0.7045088566827697,14.210950080515298,0.3488996242619431,0.38915727321524424,,,
48,10.326086956521738,26.92565754159957,6.823671497584541,4.757112184648417,31.729736983360173,3.743961352657005,0.7045088566827697,14.210950080515298,0.38915727321524424,0.38915727321524424,,,
49,10.413311862587225,26.78475577026302,6.8035426731078905,4.810789049919484,31.608964036500268,3.8848631239935587,0.7045088566827697,14.009661835748792,0.5904455179817498,0.38915727321524424,,,
50,10.607890499194847,26.757917337627482,6.763285024154589,4.810789049919484,31.48148148148148,3.8848631239935587,0.7045088566827697,14.009661835748792,0.5904455179817498,0.38915727321524424,,,
51,10.68840579710145,26.44927536231884,6.709608158883521,5.132850241545894,31.468062265163713,4.562533548040794,0.7045088566827697,13.352120236178207,0.5434782608695652,0.38915727321524424,,,
52,11.05072463768116,24.154589371980677,6.709608158883521,7.816693505099302,31.219806763285025,7.024959742351046,0.7045088566827697,10.38647342995169,0.5434782608695652,0.38915727321524424,,,
53,10.876274825550189,22.839506172839506,6.66935050993022,7.353730542136339,33.13875469672571,7.024959742351046,0.7917337627482555,10.373054213633925,0.5434782608695652,0.38915727321524424,,,
54,10.909822866344605,22.805958132045088,6.66935050993022,7.353730542136339,32.991143317230275,7.024959742351046,0.9393451422436929,10.373054213633925,0.5434782608695652,0.38915727321524424,,,
55,10.61460010735373,20.182501341921633,6.508319914117015,6.790123456790123,32.9777241009125,7.024959742351046,0.9393451422436929,14.029790660225443,0.5434782608695652,0.38915727321524424,,,
56,10.849436392914654,20.175791733762747,6.508319914117015,6.790123456790123,32.910628019323674,6.944444444444445,0.9393451422436929,13.976113794954374,0.5434782608695652,0.36231884057971014,,,
57,10.997047772410092,19.90740740740741,6.468062265163715,6.790123456790123,32.78314546430489,7.481213097155126,0.9393451422436929,13.647342995169081,0.6239935587761675,0.36231884057971014,,,
58,11.010466988727858,19.89398819108964,6.468062265163715,6.790123456790123,32.78314546430489,7.481213097155126,0.9393451422436929,13.519860440150294,0.6239935587761675,0.48980139559849706,,,
59,10.929951690821255,19.618894256575416,6.374127750939345,6.998121309715513,32.83682232957595,7.179280730005368,0.9393451422436929,13.506441223832528,1.1540526033279657,0.46296296296296297,,,
60,11.044015029522276,19.49812130971551,6.374127750939345,7.085346215780999,32.648953301127214,7.179280730005368,1.0466988727858293,13.506441223832528,1.1540526033279657,0.46296296296296297,,,
61,11.211755233494364,19.444444444444443,6.374127750939345,7.065217391304348,32.588566827697264,7.179280730005368,1.0466988727858293,13.47289318303811,1.1540526033279657,0.46296296296296297,,,
62,11.52710681696189,19.249865807836823,6.273483628556092,7.239667203435319,32.39398819108964,7.071926999463232,1.0265700483091786,13.352120236178207,1.2144390767579174,0.5568974771873323,0.0939345142243693,,
63,11.768652710681696,19.176060118089104,6.273483628556092,7.239667203435319,32.29334406870639,6.957863660762212,1.0802469135802468,13.345410628019323,1.2144390767579174,0.5568974771873323,0.0939345142243693,,
64,12.130971551261407,19.02173913043478,6.260064412238325,7.199409554482019,31.93773483628556,6.890767579173376,1.2077294685990339,13.345410628019323,1.3553408480944713,0.5568974771873323,0.0939345142243693,,
65,12.285292538915728,18.67283950617284,6.246645195920558,7.159151905528717,31.655931293612454,6.5552871712292005,1.4694041867954912,13.94927536231884,1.3553408480944713,0.5568974771873323,0.0939345142243693,,
66,12.432903918411165,18.666129898013956,6.119162640901771,6.850509930220075,31.582125603864736,6.427804616210413,1.4694041867954912,13.848631239935587,1.8451422436929683,0.6642512077294686,0.0939345142243693,,
67,12.406065485775631,18.666129898013956,6.119162640901771,6.850509930220075,31.629092860976918,6.407675791733762,1.4694041867954912,13.848631239935587,1.8451422436929683,0.6642512077294686,0.0939345142243693,,
68,12.171229200214707,18.5252281266774,7.266505636070853,6.850509930220075,30.71658615136876,6.407675791733762,1.6103059581320451,13.848631239935587,1.8451422436929683,0.6642512077294686,0.0939345142243693,,
69,12.285292538915728,18.42458400429415,7.266505636070853,6.830381105743425,30.669618894256576,6.488191089640365,1.6103059581320451,13.821792807300053,1.8451422436929683,0.6642512077294686,0.0939345142243693,,
70,12.5,18.4044551798175,7.239667203435319,6.830381105743425,30.64278046162104,6.488191089640365,1.6103059581320451,13.7211486849168,1.8451422436929683,0.6239935587761675,0.0939345142243693,,
71,12.473161567364466,18.263553408480945,7.239667203435319,6.890767579173376,30.360976918947934,6.5552871712292005,1.932367149758454,13.7211486849168,1.8451422436929683,0.6239935587761675,0.0939345142243693,,
72,12.593934514224369,18.17632850241546,7.239667203435319,6.984702093397746,30.22007514761138,6.608964036500268,1.932367149758454,13.6808910359635,1.8451422436929683,0.6239935587761675,0.0939345142243693,,
73,12.788513150831992,18.109232420826622,7.212828770799785,7.058507783145465,30.19994632313473,6.521739130434782,1.932367149758454,13.613794954374665,1.8451422436929683,0.6239935587761675,0.0939345142243693,,
74,12.822061191626409,18.06226516371444,7.306763285024155,7.0450885668276975,29.562533548040793,6.521739130434782,2.5026838432635534,13.613794954374665,1.8451422436929683,0.6239935587761675,0.0939345142243693,,
75,12.775093934514224,17.55233494363929,7.212828770799785,7.051798174986581,29.2337627482555,6.515029522275899,2.5026838432635534,14.593397745571659,1.8451422436929683,0.6239935587761675,0.0939345142243693,,
76,12.969672571121846,17.55233494363929,7.212828770799785,7.25979602791197,28.938539989264626,6.515029522275899,2.4892646269457863,14.351851851851851,1.8451422436929683,0.7716049382716049,0.0939345142243693,,
77,13.063607085346217,17.52549651100376,7.212828770799785,7.333601717659689,28.83118625872249,6.957863660762212,2.4691358024691357,13.976113794954374,1.8451422436929683,0.6910896403650026,0.0939345142243693,,
78,13.09044551798175,17.384594739667204,7.253086419753086,7.474503488996243,28.804347826086957,6.9310252281266775,2.4557165861513686,13.976113794954374,1.8451422436929683,0.6910896403650026,0.0939345142243693,,
79,13.372249060654857,17.351046698872786,7.253086419753086,7.4006977992485234,28.703703703703702,6.89747718733226,2.442297369833602,13.94927536231884,1.8451422436929683,0.6910896403650026,0.0939345142243693,,
80,13.378958668813741,16.190284487385938,7.246376811594203,6.964573268921095,28.529253891572733,8.695652173913043,2.4154589371980677,13.94927536231884,1.8451422436929683,0.6910896403650026,0.0939345142243693,,
81,13.231347289318304,16.163446054750402,7.246376811594203,6.964573268921095,26.38888888888889,10.426731078904991,2.314814814814815,14.512882447665056,1.8451422436929683,0.6910896403650026,0.0939345142243693,0.12077294685990338,
82,13.352120236178207,16.089640365002683,6.9310252281266775,6.890767579173376,26.37546967257112,10.420021470746109,2.314814814814815,14.472624798711756,2.167203435319377,0.6910896403650026,0.0939345142243693,0.20128824476650564,
83,13.580246913580247,16.022544283413847,6.857219538378959,6.884057971014493,26.308373590982285,9.950348899624261,2.4557165861513686,14.78797638217928,2.167203435319377,0.6910896403650026,0.0939345142243693,0.20128824476650564,
84,13.486312399355878,14.371980676328503,6.843800322061192,6.421095008051529,26.154052603327965,9.648416532474503,2.4557165861513686,17.485238862050455,2.147074610842727,0.6910896403650026,0.0939345142243693,0.20128824476650564,
85,13.546698872785829,14.371980676328503,6.843800322061192,6.421095008051529,26.147342995169083,9.648416532474503,2.4557165861513686,17.465110037573805,2.1135265700483092,0.6910896403650026,0.0939345142243693,0.20128824476650564,
86,13.801663982823403,14.096886741814279,6.830381105743425,6.3137412775093935,25.979602791196996,10.02415458937198,2.428878153515835,17.424852388620504,2.1135265700483092,0.6910896403650026,0.0939345142243693,0.20128824476650564,
87,13.727858293075684,14.002952227589908,6.830381105743425,6.387546967257112,25.91921631776704,10.00402576489533,2.4892646269457863,17.51207729468599,2.0397208803005906,0.7917337627482555,0.0939345142243693,0.20128824476650564,
88,13.90901771336554,14.002952227589908,6.823671497584541,6.387546967257112,25.87224906065486,9.98389694041868,2.4892646269457863,17.424852388620504,2.0397208803005906,0.7716049382716049,0.0939345142243693,0.20128824476650564,
