,45,50,51,52,55,56,53,59,54,58,57
0,99.28878153515835,0.7112184648416533,,,,,,,,,
1,81.93102522812667,18.06897477187332,,,,,,,,,
2,74.57729468599034,25.42270531400966,,,,,,,,,
3,74.61084272678475,25.389157273215243,,,,,,,,,
4,63.13070316693505,24.9597423510467,11.90955448201825,,,,,,,,
5,51.06682769726248,29.70343531937735,19.229736983360173,,,,,,,,
6,51.04669887278583,29.341116478797638,13.291733762748256,5.5756843800322065,0.7447665056360708,,,,,,
7,47.28260869565217,27.408749329039185,18.988191089640367,5.5756843800322065,0.7447665056360708,,,,,,
8,47.25577026301664,27.509393451422437,18.833870101986044,5.9514224369296835,0.4495437466451959,,,,,,
9,40.39855072463768,20.813204508856682,32.407407407407405,5.931293612453032,0.4495437466451959,,,,,,
10,40.49919484702093,20.685721953837895,32.03166935050993,5.931293612453032,0.4495437466451959,0.4025764895330113,,,,,
11,40.15700483091788,20.316693505099302,32.03166935050993,6.642512077294686,0.4495437466451959,0.4025764895330113,,,,,
12,40.33145464304884,20.276435856146,31.89747718733226,6.642512077294686,0.4495437466451959,0.4025764895330113,,,,,
13,40.3918411164788,20.249597423510465,31.89747718733226,6.608964036500268,0.4495437466451959,0.4025764895330113,,,,,
14,8.548040794417606,53.153515834675254,23.738593666129898,13.707729468599034,0.4495437466451959,0.4025764895330113,,,,,
15,8.59500805152979,53.133387010198604,23.711755233494365,13.707729468599034,0.4495437466451959,0.4025764895330113,,,,,
16,6.991411701556629,48.772141706924316,30.52200751476114,13.264895330112722,0.4495437466451959,,,,,,
17,7.098765432098766,48.59769189479334,25.046967257112186,18.632581857219538,0.6239935587761675,,,,,,
18,7.098765432098766,40.975577026301664,25.026838432635532,18.61916264090177,0.6239935587761675,,7.6556629092860975,,,,
19,7.253086419753086,33.57487922705314,24.92619431025228,18.61916264090177,7.98443370907139,,7.64224369296833,,,,
20,7.615405260332796,33.48765432098765,24.892646269457863,18.612453032742888,7.856951154052603,,7.5348899624261945,,,,
21,7.7898550724637685,33.4272678475577,24.86580783682233,18.53864734299517,7.843531937734836,,7.5348899624261945,,,,
22,7.924047235641439,33.06494900697799,24.651100375738057,18.511808910359633,8.064949006977992,0.24825550187869028,7.5348899624261945,,,,
23,8.017981749865807,32.7361782071927,24.63768115942029,18.511808910359633,8.313204508856682,0.24825550187869028,7.5348899624261945,,,,
24,8.011272141706923,32.729468599033815,28.005904455179817,15.069779924852389,8.313204508856682,0.36902844873859364,7.065217391304348,0.43612453032742887,,,
25,8.433977455716587,31.736446591519055,25.0,14.325013419216317,8.3064949006978,0.36902844873859364,11.392914653784219,0.43612453032742887,,,
26,7.50805152979066,29.871175523349436,29.274020397208805,14.31159420289855,6.850509930220075,0.36902844873859364,11.379495437466453,0.43612453032742887,,,
27,7.689210950080516,29.54911433172303,28.81105743424584,13.989533011272142,6.850509930220075,1.2949543746645196,11.379495437466453,0.43612453032742887,,,
28,7.62211486849168,29.542404723564143,28.213902308105208,13.177670424047236,6.843800322061192,1.2949543746645196,12.869028448738593,0.43612453032742887,,,
29,7.977724100912507,29.320987654320987,25.95276435856146,13.144122383252817,6.843800322061192,1.2949543746645196,15.042941492216855,0.4227053140096618,,,
30,8.044820182501342,29.25389157273215,25.95276435856146,13.144122383252817,6.843800322061192,1.2949543746645196,15.042941492216855,0.4227053140096618,,,
31,7.823403113258186,29.21363392377885,30.629361245303276,11.252012882447666,6.830381105743425,1.288244766505636,12.5402576489533,0.4227053140096618,,,
32,4.622920021470746,15.962157809983896,57.400697799248526,15.854804079441761,0.9594739667203436,0.8655394524959742,4.072732152442297,0.2616747181964573,,,
33,4.05931293612453,10.775630703166936,53.01932367149758,20.551529790660226,0.9460547504025765,1.3888888888888888,2.589908749329039,,6.66935050993022,,
34,4.1532474503489,10.775630703166936,52.95222758990875,20.551529790660226,0.9460547504025765,1.3888888888888888,2.563070316693505,,6.66935050993022,,
35,1.1473429951690821,5.964841653247451,51.27482555018787,30.03220611916264,1.0802469135802468,1.2681159420289856,2.563070316693505,,6.66935050993022,,
36,1.3352120236178207,5.9514224369296835,51.13392377885131,30.02549651100376,1.0802469135802468,1.2546967257112185,2.5496511003757383,,6.66935050993022,,
37,1.0869565217391304,4.904723564143854,69.56521739130434,15.049651100375739,0.2683843263553409,1.4090177133655395,2.5496511003757383,,5.166398282340311,,
38,1.2144390767579174,4.904723564143854,69.65244229736983,15.049651100375739,0.2683843263553409,1.2681159420289856,2.475845410628019,,5.166398282340311,,
39,1.3620504562533549,4.87788513150832,69.57192699946323,15.022812667740205,0.2683843263553409,1.2681159420289856,2.462426194310252,,5.166398282340311,,
40,1.5767579173376274,4.87788513150832,68.69967793880838,14.989264626945786,0.6776704240472357,1.6170155662909287,2.395330112721417,,5.166398282340311,,
41,1.7310789049919484,4.8443370907139025,61.33252818035427,21.14868491680086,0.46296296296296297,3.4286097691894795,1.8853998926462694,,5.166398282340311,,
42,1.7646269457863661,4.830917874396135,72.67176596886742,9.366612989801396,0.46296296296296297,2.965646806226516,1.8786902844873858,,6.0587761674718195,,
43,2.6704240472356413,4.582662372517445,70.25630703166935,12.942834138486312,0.46296296296296297,2.965646806226516,0.06038647342995169,,6.0587761674718195,,
44,2.8381642512077296,4.575952764358561,70.14895330112721,12.889157273215245,0.46296296296296297,2.965646806226516,0.06038647342995169,,6.0587761674718195,,
45,3.140096618357488,4.575952764358561,66.70692431561997,12.775093934514224,0.46296296296296297,6.347289318303811,0.06038647342995169,,5.931293612453032,,
46,2.442297369833602,4.575952764358561,62.35909822866345,16.861245303274288,1.3083735909822867,6.461352657004831,0.06038647342995169,,5.931293612453032,,
47,2.5496511003757383,4.575952764358561,61.43317230273752,16.78743961352657,2.059849704777241,6.602254428341385,0.06038647342995169,,5.931293612453032,,
48,2.7241009125067097,4.575952764358561,61.35265700483092,16.700214707461082,2.059849704777241,6.602254428341385,0.06038647342995169,,5.924584004294149,,
49,2.9253891572732154,4.435050993022007,57.32018250134192,16.700214707461082,3.227321524422974,6.132581857219538,4.562533548040794,,4.696725711218465,,
50,3.0864197530864197,4.435050993022007,57.15915190552872,16.700214707461082,3.227321524422974,6.132581857219538,4.562533548040794,,4.696725711218465,,
51,3.33467525496511,4.435050993022007,56.937734836285564,16.67337627482555,3.227321524422974,6.132581857219538,4.562533548040794,,4.696725711218465,,
52,3.33467525496511,4.428341384863124,55.01207729468599,16.67337627482555,3.227321524422974,6.031937734836285,6.595544820182502,,4.696725711218465,,
53,3.4822866344605474,4.394793344068707,51.1808910359635,15.378421900161031,2.985775630703167,6.011808910359635,13.425925925925926,,3.140096618357488,,
54,3.280998389694042,4.394793344068707,52.55636070853462,11.520397208803006,7.548309178743962,5.810520665593129,11.748523886205046,,3.140096618357488,,
55,3.535963499731616,4.394793344068707,52.35507246376812,11.506977992485238,7.548309178743962,5.776972624798712,11.741814278046162,,3.140096618357488,,
56,3.6768652710681695,4.394793344068707,51.06682769726248,12.902576489533011,7.548309178743962,5.776972624798712,11.735104669887278,,2.898550724637681,,
57,3.8580246913580245,4.394793344068707,50.966183574879224,12.895866881374127,7.50805152979066,5.776972624798712,11.701556629092861,,2.898550724637681,,
58,3.079710144927536,2.0128824476650564,39.049919484702095,18.659420289855074,6.716317767042405,9.232420826623725,18.397745571658614,,2.8515834675254963,,
59,3.321256038647343,2.0128824476650564,38.93585614600107,18.552066559312937,6.716317767042405,9.212292002147075,18.23671497584541,,2.8515834675254963,0.1610305958132045,
60,3.374932903918411,2.0128824476650564,38.90230810520666,18.283682232957595,6.716317767042405,9.212292002147075,18.230005367686527,,2.8515834675254963,0.1610305958132045,0.2549651100375738
61,3.7573805689747717,2.0128824476650564,38.687600644122384,18.19645732689211,6.6760601180891035,9.366612989801396,18.055555555555557,,2.831454643048846,0.1610305958132045,0.2549651100375738
62,3.9049919484702094,2.0128824476650564,38.64734299516908,19.14922168545357,6.6760601180891035,8.413848631239935,17.94820182501342,,2.831454643048846,0.1610305958132045,0.2549651100375738
63,3.0394524959742353,0.9192163177670424,42.1833064949007,16.59286097691895,6.729736983360172,6.253354804079442,15.230810520665592,,8.635265700483092,0.1610305958132045,0.2549651100375738
64,3.2474503488996245,0.9192163177670424,42.14975845410628,16.465378421900162,6.729736983360172,6.226516371443908,15.217391304347826,,8.628556092324208,0.1610305958132045,0.2549651100375738
65,2.9723564143853998,0.8252818035426731,51.81830381105743,18.71309715512614,6.1862587224906065,2.9388083735909825,9.192163177670425,,7.098765432098766,,0.2549651100375738
66,2.999194847020934,0.8252818035426731,51.81159420289855,18.71309715512614,6.172839506172839,2.9388083735909825,9.192163177670425,,7.092055823939882,,0.2549651100375738
67,3.1065485775630703,0.8252818035426731,51.54320987654321,18.646001073537306,5.347557702630167,2.9388083735909825,10.245571658615138,,7.092055823939882,,0.2549651100375738
68,3.227321524422974,0.8252818035426731,51.01315083199141,18.263553408480945,6.152710681696189,2.9253891572732154,10.245571658615138,,7.092055823939882,,0.2549651100375738
69,3.374932903918411,0.8252818035426731,50.939345142243695,18.189747718733226,6.152710681696189,2.9253891572732154,10.245571658615138,,7.092055823939882,,0.2549651100375738
70,3.488996242619431,0.8252818035426731,50.878958668813745,18.169618894256576,6.125872249060655,2.9253891572732154,10.238862050456254,,7.092055823939882,,0.2549651100375738
71,3.0931293612453032,0.6977992485238862,39.331723027375205,43.27026301663983,5.6964573268921095,2.3081052066559313,2.871712292002147,,2.475845410628019,,0.2549651100375738
72,3.0931293612453032,0.6977992485238862,34.634997316156735,49.90606548577563,4.086151368760064,2.3081052066559313,3.0059044551798175,,2.0128824476650564,,0.2549651100375738
73,3.294417606011809,0.6977992485238862,34.554482018250134,49.81213097155126,4.086151368760064,2.3081052066559313,3.0059044551798175,,1.9860440150295222,,0.2549651100375738
74,3.1602254428341383,0.6977992485238862,25.355609232420825,49.67122920021471,4.019055287171229,2.086688137412775,12.808641975308642,,1.9457863660762211,,0.2549651100375738
75,3.3279656468062266,0.6977992485238862,25.254965110037574,49.29549114331723,4.019055287171229,2.086688137412775,12.775093934514224,,2.2879763821792807,,0.2549651100375738
76,3.4621578099838968,0.6977992485238862,25.228126677402038,49.22168545356951,4.019055287171229,2.086688137412775,12.31213097155126,,2.2611379495437465,0.4562533548040794,0.2549651100375738
77,3.455448201825013,0.6977992485238862,23.557434245840042,57.96430488459474,4.012345679012346,1.90552871712292,6.105743424584004,,2.0128824476650564,0.03354804079441761,0.2549651100375738
78,3.629898013955985,0.6977992485238862,23.53059581320451,57.8166935050993,4.012345679012346,1.90552871712292,5.924584004294149,,2.0128824476650564,0.2147074610842727,0.2549651100375738
79,3.6902844873859366,0.6977992485238862,23.53059581320451,57.75630703166935,4.012345679012346,1.90552871712292,5.924584004294149,,2.0128824476650564,0.2147074610842727,0.2549651100375738
80,3.9855072463768115,0.6977992485238862,23.181696188942567,57.9374664519592,4.012345679012346,1.90552871712292,5.797101449275362,,2.0128824476650564,0.2147074610842727,0.2549651100375738
81,4.180085882984434,0.6977992485238862,22.859634997316157,54.95169082125604,3.6768652710681695,1.4090177133655395,9.185453569511541,,2.5697799248523885,0.2147074610842727,0.2549651100375738
82,4.414922168545357,0.6977992485238862,22.839506172839506,54.85775630703167,3.6634460547504024,1.4090177133655395,9.078099838969404,,2.5697799248523885,0.2147074610842727,0.2549651100375738
83,4.508856682769726,0.6977992485238862,22.805958132045088,54.50214707461084,3.6634460547504024,1.7042404723564144,9.078099838969404,,2.5697799248523885,0.2147074610842727,0.2549651100375738
84,4.522275899087493,0.6977992485238862,22.765700483091788,53.07971014492754,4.884594739667204,1.7042404723564144,9.07139023081052,,2.5697799248523885,0.2147074610842727,0.48980139559849706
85,4.656468062265164,0.6977992485238862,22.765700483091788,53.0126140633387,4.884594739667204,1.7042404723564144,9.004294149221685,,2.5697799248523885,0.2147074610842727,0.48980139559849706
86,4.783950617283951,0.6977992485238862,22.765700483091788,52.93880837359098,4.884594739667204,1.6774020397208802,8.977455716586151,,2.5697799248523885,0.2147074610842727,0.48980139559849706
87,4.87788513150832,0.6910896403650026,26.778046162104133,49.5101986044015,4.294149221685454,1.6639828234031133,8.910359634997317,,2.5697799248523885,0.2147074610842727,0.48980139559849706
88,5.0993022007514766,0.6910896403650026,26.630434782608695,49.322329575952764,4.294149221685454,1.778046162104133,8.910359634997317,,2.5697799248523885,0.2147074610842727,0.48980139559849706
89,4.851046698872786,0.6910896403650026,38.73456790123457,40.02952227589909,3.629898013955985,1.3687600644122384,8.621846484165324,,1.3687600644122384,0.2147074610842727,0.48980139559849706
90,5.005367686527107,0.6910896403650026,38.70101986044015,39.90874932903918,3.629898013955985,1.3687600644122384,8.621846484165324,,1.3687600644122384,0.2147074610842727,0.48980139559849706
91,5.065754159957058,0.6910896403650026,38.66747181964573,39.88191089640365,3.629898013955985,1.3687600644122384,8.621846484165324,,1.3687600644122384,0.2147074610842727,0.48980139559849706
92,5.005367686527107,0.6776704240472357,29.562533548040793,47.658346752549654,3.6231884057971016,1.5096618357487923,9.88996242619431,,1.3687600644122384,0.2147074610842727,0.48980139559849706
93,5.139559849704777,0.6776704240472357,29.448470209339774,46.69887278582931,3.6231884057971016,2.4490069779924855,9.88996242619431,,1.3687600644122384,0.2147074610842727,0.48980139559849706
94,5.273752012882448,0.6776704240472357,29.367954911433173,46.65190552871712,3.6231884057971016,2.4490069779924855,9.88996242619431,,1.3620504562533549,0.2147074610842727,0.48980139559849706
95,5.401234567901234,0.6776704240472357,28.690284487385938,46.57809983896941,3.6231884057971016,3.0730005367686526,9.88996242619431,,1.3620504562533549,0.2147074610842727,0.48980139559849706
96,5.501878690284487,0.6776704240472357,28.670155662909288,46.53113258185722,3.6231884057971016,3.0394524959742353,9.88996242619431,,1.3620504562533549,0.2147074610842727,0.48980139559849706
97,5.622651637144391,0.6776704240472357,28.65673644659152,46.484165324745035,3.6231884057971016,3.0394524959742353,9.829575952764358,,1.3620504562533549,0.2147074610842727,0.48980139559849706
98,5.776972624798712,0.6776704240472357,28.64331723027375,46.3768115942029,3.6231884057971016,3.0394524959742353,9.796027911969942,,1.3620504562533549,0.2147074610842727,0.48980139559849706
99,5.9447128287707995,0.6776704240472357,28.5829307568438,46.26945786366076,3.6231884057971016,3.0394524959742353,9.796027911969942,,1.3620504562533549,0.2147074610842727,0.48980139559849706
100,5.984970477724101,0.6776704240472357,28.5829307568438,46.22920021470746,3.6231884057971016,3.0394524959742353,9.796027911969942,,1.3620504562533549,0.2147074610842727,0.48980139559849706
101,5.998389694041868,0.6776704240472357,28.495705850778315,46.22920021470746,3.6231884057971016,3.0394524959742353,9.73564143853999,,1.3620504562533549,0.2147074610842727,0.6239935587761675
