,45,50,51,55,52,53,54,60,56,57,59,58
0,97.11486849168008,2.885131508319914,,,,,,,,,,
1,93.29710144927536,6.649221685453569,0.040257648953301126,0.013419216317767043,,,,,,,,
2,88.20450885668276,11.647879763821793,0.08051529790660225,0.06709608158883522,,,,,,,,
3,87.34567901234568,12.506709608158884,0.08051529790660225,0.06709608158883522,,,,,,,,
4,80.2133655394525,19.592055823939884,0.08722490606548577,0.08722490606548577,0.020128824476650563,,,,,,,
5,75.55018786902845,24.10091250670961,0.08051529790660225,0.23483628556092323,0.03354804079441761,,,,,,,
6,66.88137412775095,32.56172839506173,0.14090177133655393,0.3824476650563607,0.03354804079441761,,,,,,,
7,66.52576489533011,32.75630703166935,0.14090177133655393,0.5099302200751477,0.03354804079441761,0.03354804079441761,,,,,,
8,63.67418142780462,35.30595813204509,0.14090177133655393,0.5703166935050993,0.06709608158883522,0.2147074610842727,0.026838432635534086,,,,,
9,62.9898013955985,35.849436392914654,0.2214170692431562,0.6105743424584005,0.06709608158883522,0.2147074610842727,0.04696725711218465,,,,,
10,60.017444981213096,38.64734299516908,0.20799785292538917,0.7380568974771873,0.05367686527106817,0.27509393451422437,0.06038647342995169,,,,,
11,56.17954911433172,41.86795491143317,0.2281266774020397,0.9796027911969941,0.08051529790660225,0.27509393451422437,0.38915727321524424,,,,,
12,55.803811057434245,41.948470209339774,0.3153515834675255,1.1473429951690821,0.08051529790660225,0.27509393451422437,0.4294149221685454,,,,,
13,55.58910359634997,41.74047235641439,0.32877079978529256,1.4626945786366077,0.08051529790660225,0.2885131508319914,0.5099302200751477,,,,,
14,55.193236714975846,41.686795491143315,0.6843800322061192,1.5365002683843263,0.08722490606548577,0.35560923242082665,0.4562533548040794,,,,,
15,51.92565754159957,44.840311325818575,0.6709608158883521,1.596886741814278,0.11406333870101985,0.38915727321524424,0.46296296296296297,,,,,
16,51.80488459473967,44.538378958668815,0.6977992485238862,1.7444981213097155,0.39586688137412773,0.35560923242082665,0.43612453032742887,0.026838432635534086,,,,
17,51.58346752549651,44.598765432098766,0.6977992485238862,1.8585614600107354,0.4294149221685454,0.36902844873859364,0.43612453032742887,0.026838432635534086,,,,
18,50.717928073000536,45.22275899087493,0.7783145464304885,1.9457863660762211,0.4495437466451959,0.3824476650563607,0.47638217928073,0.026838432635534086,,,,
19,49.584004294149224,46.383521202361784,0.7716049382716049,1.8317230273752012,0.46296296296296297,0.3757380568974772,0.5636070853462157,0.026838432635534086,,,,
20,48.43666129898014,43.384326355340846,4.575952764358561,2.147074610842727,0.4495437466451959,0.35560923242082665,0.5904455179817498,0.026838432635534086,0.03354804079441761,,,
21,46.81964573268921,37.4194847020934,12.144390767579173,1.9793344068706387,0.5971551261406334,0.3824476650563607,0.5233494363929146,0.026838432635534086,0.10735373054213634,,,
22,45.1154052603328,37.184648416532475,13.92914653784219,2.0263016639828235,0.6239935587761675,0.39586688137412773,0.5568974771873323,0.026838432635534086,0.14090177133655393,,,
23,39.35856146001073,42.981749865807835,13.647342995169081,2.1739130434782608,0.6709608158883521,0.39586688137412773,0.5300590445517982,0.026838432635534086,0.2147074610842727,,,
24,29.898013955984972,54.42163177670424,11.627750939345143,1.9860440150295222,0.644122383252818,0.39586688137412773,0.7246376811594203,0.026838432635534086,0.27509393451422437,,,
25,27.34836285560923,56.94444444444444,11.627750939345143,2.0397208803005906,0.6038647342995169,0.3824476650563607,0.7313472893183038,0.026838432635534086,0.2952227589908749,,,
26,27.26784755770263,54.71685453569511,11.372785829307569,2.1806226516371443,2.985775630703167,0.36902844873859364,0.785024154589372,0.026838432635534086,0.2952227589908749,,,
27,27.274557165861513,54.3545356951154,11.372785829307569,2.341653247450349,2.965646806226516,0.5568974771873323,0.7581857219538379,0.026838432635534086,0.322061191626409,0.026838432635534086,,
28,26.643853998926463,54.6027911969941,11.305689747718732,2.428878153515835,3.012614063338701,0.7045088566827697,0.8252818035426731,0.06709608158883522,0.3824476650563607,0.026838432635534086,,
29,26.764626945786365,54.29414922168545,11.305689747718732,2.5831991411701556,3.0059044551798175,0.7313472893183038,0.798443370907139,0.06709608158883522,0.4227053140096618,0.026838432635534086,,
30,26.54320987654321,54.26060118089104,11.265432098765432,2.7308105206655933,2.985775630703167,0.8521202361782072,0.798443370907139,0.06709608158883522,0.43612453032742887,0.06038647342995169,,
31,26.482823403113258,54.1129898013956,11.225174449812132,2.9723564143853998,2.945517981749866,0.8521202361782072,0.798443370907139,0.06709608158883522,0.46967257112184646,0.07380568974771873,,
32,26.455984970477726,53.918411164787976,11.16478797638218,3.166935050993022,2.9253891572732154,0.8521202361782072,0.8521202361782072,0.06709608158883522,0.5032206119162641,0.0939345142243693,,
33,26.46940418679549,53.48899624261943,10.997047772410092,3.5829307568438002,2.918679549114332,0.8990874932903918,0.95276435856146,0.06709608158883522,0.5501878690284487,0.07380568974771873,,
