,45,50,51,55,54,52,53,56,57,58,59,60,61,46,62,63
0,99.42297369833602,0.5770263016639828,,,,,,,,,,,,,,
1,95.65217391304348,4.280730005367687,0.03354804079441761,0.03354804079441761,,,,,,,,,,,,
2,92.3443370907139,7.521470746108427,0.03354804079441761,0.03354804079441761,0.06709608158883522,,,,,,,,,,,
3,88.78824476650564,11.05072463768116,0.06038647342995169,0.03354804079441761,0.06709608158883522,,,,,,,,,,,
4,88.3990874932904,11.41304347826087,0.06038647342995169,0.03354804079441761,0.06709608158883522,0.026838432635534086,,,,,,,,,,
5,78.56951154052604,21.202361782071925,0.06038647342995169,0.07380568974771873,0.06709608158883522,0.026838432635534086,,,,,,,,,,
6,70.967525496511,28.844605475040257,0.04696725711218465,0.12077294685990338,,0.020128824476650563,,,,,,,,,,
7,69.59205582393989,30.02549651100376,0.04696725711218465,0.1878690284487386,,0.08722490606548577,0.06038647342995169,,,,,,,,,
8,65.90177133655395,33.19914117015566,0.08051529790660225,0.2147074610842727,,0.11406333870101985,0.48980139559849706,,,,,,,,,
9,65.6333870101986,33.21256038647343,0.17444981213097155,0.33548040794417605,,0.18115942028985507,0.46296296296296297,,,,,,,,,
10,65.26435856146001,32.84353193773484,0.18115942028985507,0.4092860976918948,,0.8521202361782072,0.4495437466451959,,,,,,,,,
11,64.11701556629093,30.193236714975846,3.992216854535695,0.3824476650563607,,0.8655394524959742,0.4495437466451959,,,,,,,,,
12,62.003488996242616,28.650026838432634,7.454374664519592,0.3824476650563607,,0.8655394524959742,0.630703166935051,0.013419216317767043,,,,,,,,
13,54.40150295222759,34.715512614063336,7.440955448201825,0.4495437466451959,,2.3483628556092326,0.630703166935051,0.013419216317767043,,,,,,,,
14,54.71685453569511,34.41358024691358,7.387278582930757,0.5032206119162641,,2.2611379495437465,0.630703166935051,0.013419216317767043,0.07380568974771873,,,,,,,
15,21.91358024691358,69.4645732689211,7.0383789586688135,0.644122383252818,,0.16774020397208803,0.6038647342995169,0.16774020397208803,,,,,,,,
16,22.20209339774557,68.69967793880838,6.91760601180891,1.0399892646269457,0.06709608158883522,0.15432098765432098,0.5703166935050993,0.3488996242619431,,,,,,,,
17,22.356414385399894,65.6333870101986,6.8035426731078905,1.0869565217391304,0.14090177133655393,0.15432098765432098,3.475577026301664,0.3488996242619431,,,,,,,,
18,22.81266774020397,65.10332796564681,6.769994632313473,1.06682769726248,0.16774020397208803,0.15432098765432098,3.5762211486849167,0.3488996242619431,,,,,,,,
19,23.09447128287708,64.61352657004831,6.736446591519055,1.3083735909822867,0.16774020397208803,0.15432098765432098,3.5762211486849167,0.3488996242619431,,,,,,,,
