,45,50,52,55,53,54,51,57,56,58,59
0,100.0,,,,,,,,,,
1,41.56602254428341,57.15915190552872,0.39586688137412773,0.8789586688137413,,,,,,,
2,40.80783682232958,53.938539989264626,0.39586688137412773,4.85775630703167,,,,,,,
3,39.71417069243156,55.03220611916264,0.39586688137412773,4.85775630703167,,,,,,,
4,39.982555018786904,54.7638217928073,0.39586688137412773,4.85775630703167,,,,,,,
5,39.60010735373054,53.72383252818035,1.1943102522812667,5.481749865807837,,,,,,,
6,38.43263553408481,54.891304347826086,1.1943102522812667,5.481749865807837,,,,,,,
7,38.53327965646806,53.60305958132045,1.1943102522812667,6.66935050993022,,,,,,,
8,38.6406333870102,49.5101986044015,1.1808910359634996,6.763285024154589,3.7104133118625873,0.19457863660762212,,,,,
9,37.69457863660762,47.32286634460547,1.8786902844873858,6.602254428341385,6.3070316693505095,0.19457863660762212,,,,,
10,36.06414385399893,45.03488996242619,1.8786902844873858,6.568706387546968,10.258990874932904,0.19457863660762212,,,,,
11,36.3996242619431,44.907407407407405,1.8786902844873858,6.568706387546968,10.050993022007514,0.19457863660762212,,,,,
12,35.198604401502955,43.994900697799245,1.8786902844873858,6.474771873322598,10.037573805689748,0.5770263016639828,1.8384326355340848,,,,
13,29.857756307031668,47.04777241009125,1.778046162104133,5.783682232957595,9.594739667203436,4.0995705850778315,1.8384326355340848,,,,
14,29.965110037573805,46.85319377348363,1.8853998926462694,5.783682232957595,9.574610842726784,4.0995705850778315,1.8384326355340848,,,,
15,30.07246376811594,45.63875469672571,1.8853998926462694,5.756843800322061,10.748792270531402,4.05931293612453,1.8384326355340848,,,,
16,30.267042404723565,45.51798174986581,1.8853998926462694,5.730005367686527,10.701825013419215,4.05931293612453,1.8384326355340848,,,,
17,29.320987654320987,45.840042941492214,1.8853998926462694,6.280193236714976,10.802469135802468,4.05931293612453,1.8115942028985508,,,,
18,29.2337627482555,43.16961889425657,1.8853998926462694,5.891035963499732,10.701825013419215,6.944444444444445,1.8115942028985508,0.36231884057971014,,,
19,27.469135802469136,44.900697799248526,1.865271068169619,5.991680085882985,10.654857756307031,6.944444444444445,1.8115942028985508,0.36231884057971014,,,
20,18.780193236714975,55.984970477724104,1.3754696725711217,5.897745571658615,10.59447128287708,5.226784755770263,1.8115942028985508,0.32877079978529256,,,
21,17.14975845410628,49.36929683306495,1.3754696725711217,5.897745571658615,10.59447128287708,5.226784755770263,10.057702630166398,0.32877079978529256,,,
22,15.49248523886205,56.44122383252818,1.133923778851315,7.863660762211487,10.151637144390767,5.226784755770263,3.361513687600644,0.32877079978529256,,,
23,15.150295222758992,55.14626945786366,1.133923778851315,7.50805152979066,13.41250670960816,5.226784755770263,2.0933977455716586,0.32877079978529256,,,
24,15.210681696188942,52.10681696188943,1.3217928073000538,6.904186795491143,13.399087493290391,8.662104133118627,2.0665593129361244,0.32877079978529256,,,
25,15.49248523886205,51.59688674181428,1.2949543746645196,7.239667203435319,13.325281803542673,8.655394524959743,2.0665593129361244,0.32877079978529256,,,
26,15.626677402039721,49.73832528180354,1.2949543746645196,9.01100375738057,13.311862587224907,8.621846484165324,2.0665593129361244,0.32877079978529256,,,
27,15.58641975308642,48.37627482555019,1.2815351583467525,9.520933977455716,13.311862587224907,9.5276435856146,2.0665593129361244,0.32877079978529256,,,
28,15.754159957058508,47.75228126677402,1.2815351583467525,9.219001610305957,13.278314546430488,10.319377348362856,2.0665593129361244,0.32877079978529256,,,
29,15.780998389694043,46.87332259796028,1.2748255501878691,9.500805152979066,13.251476113794954,11.137949543746645,1.8518518518518519,0.32877079978529256,,,
30,13.875469672571121,48.80568974771873,1.2748255501878691,9.500805152979066,13.22463768115942,11.137949543746645,1.8518518518518519,0.32877079978529256,,,
31,10.815888352120236,47.56441223832528,4.361245303274289,8.977455716586151,12.600644122383253,13.942565754159958,1.4090177133655395,0.32877079978529256,,,
