,45,50,55,52,53,54,57,51,56,58,59,60,61,46,47,63
0,79.09286097691894,20.42404723564144,0.4830917874396135,,,,,,,,,,,,,
1,78.2944176060118,20.323403113258184,1.3486312399355878,0.03354804079441761,,,,,,,,,,,,
2,76.96591519055288,19.87385936661299,1.415727321524423,0.03354804079441761,1.710950080515298,,,,,,,,,,,
3,75.07380568974772,21.76596886741814,1.415727321524423,0.03354804079441761,1.710950080515298,,,,,,,,,,,
4,74.86580783682233,11.58749329039184,0.24825550187869028,12.647611379495437,0.6508319914117016,,,,,,,,,,,
5,68.94122383252818,17.505367686527105,0.2616747181964573,12.640901771336553,0.6508319914117016,,,,,,,,,,,
6,62.82877079978529,23.557434245840042,0.2885131508319914,12.560386473429952,0.6508319914117016,0.026838432635534086,0.08722490606548577,,,,,,,,,
7,62.546967257112186,22.75228126677402,0.2885131508319914,12.560386473429952,0.6508319914117016,1.093666129898014,0.08722490606548577,0.020128824476650563,,,,,,,,
8,60.93666129898014,22.490606548577563,0.322061191626409,11.735104669887278,0.36902844873859364,1.7981749865807837,0.08722490606548577,2.2611379495437465,,,,,,,,
9,60.560923242082666,22.128287707997853,0.33548040794417605,12.25174449812131,0.4025764895330113,1.8384326355340848,0.10735373054213634,2.3752012882447664,,,,,,,,
10,60.50053676865271,21.67874396135266,0.3488996242619431,12.057165861513688,2.26784755770263,1.2681159420289856,0.07380568974771873,1.8048845947396672,,,,,,,,
11,60.46698872785829,21.692163177670423,0.3488996242619431,11.553945249597424,2.26784755770263,1.2546967257112185,0.5032206119162641,1.8048845947396672,0.10735373054213634,,,,,,,
12,60.11808910359635,22.054482018250134,0.3488996242619431,11.540526033279656,2.26784755770263,1.2546967257112185,0.5166398282340311,1.7914653784219001,0.10735373054213634,,,,,,,
13,59.54777241009125,22.584541062801932,0.36902844873859364,11.540526033279656,2.24771873322598,1.2546967257112185,0.5434782608695652,1.7847557702630166,0.10735373054213634,0.020128824476650563,,,,,,
14,59.42028985507246,22.571121846484164,0.4830917874396135,11.52710681696189,2.24771873322598,1.2546967257112185,0.5837359098228664,1.7310789049919484,0.1610305958132045,0.020128824476650563,,,,,,
15,59.15190552871712,22.819377348362856,0.46967257112184646,11.486849168008588,2.2342995169082127,1.2815351583467525,0.644122383252818,1.7310789049919484,0.1610305958132045,0.020128824476650563,,,,,,
16,58.78958668813741,23.067632850241544,0.5367686527106817,11.486849168008588,2.2342995169082127,1.2815351583467525,0.644122383252818,1.778046162104133,0.1610305958132045,0.020128824476650563,,,,,,
17,57.17257112184648,23.503757380568974,0.5501878690284487,11.480139559849706,2.227589908749329,1.2546967257112185,0.644122383252818,2.9388083735909825,0.17444981213097155,0.020128824476650563,0.03354804079441761,,,,,
18,57.085346215781,23.59098228663446,0.5636070853462157,11.426462694578637,2.227589908749329,1.2546967257112185,0.6843800322061192,2.9253891572732154,0.1878690284487386,0.020128824476650563,0.03354804079441761,,,,,
19,55.44820182501342,24.322329575952764,1.3419216317767042,11.171497584541063,2.3550724637681157,1.2546967257112185,0.6843800322061192,3.193773483628556,0.17444981213097155,0.020128824476650563,0.03354804079441761,,,,,
20,49.86580783682233,28.30112721417069,1.3754696725711217,10.755501878690284,2.3550724637681157,1.221148684916801,0.6843800322061192,5.038915727321524,0.2952227589908749,0.020128824476650563,0.08722490606548577,,,,,
21,49.8792270531401,28.23403113258186,1.442565754159957,10.742082662372518,2.3550724637681157,1.221148684916801,0.6843800322061192,5.038915727321524,0.2952227589908749,0.020128824476650563,0.08722490606548577,,,,,
22,48.7788513150832,27.140365002683843,1.4224369296833066,10.648148148148149,2.3550724637681157,1.221148684916801,0.8051529790660226,7.226247987117552,0.2952227589908749,0.020128824476650563,0.08722490606548577,,,,,
23,48.56414385399893,27.059849704777243,1.4895330112721417,10.802469135802468,2.3215244229736984,1.221148684916801,0.8521202361782072,7.253086419753086,0.2952227589908749,0.05367686527106817,0.08722490606548577,,,,,
24,48.32259796027912,26.778046162104133,1.5230810520665594,10.715244229736983,2.1135265700483092,1.9524959742351047,0.9192163177670424,7.239667203435319,0.2952227589908749,0.05367686527106817,0.08722490606548577,,,,,
25,47.54428341384863,26.778046162104133,1.4962426194310252,12.084004294149223,2.147074610842727,1.9793344068706387,0.9192163177670424,6.615673644659152,0.2952227589908749,0.05367686527106817,0.08722490606548577,,,,,
26,47.43022007514761,26.78475577026302,1.596886741814278,12.077294685990339,2.147074610842727,1.9793344068706387,0.9259259259259259,6.575415995705851,0.32877079978529256,0.05367686527106817,0.10064412238325282,,,,,
27,47.36312399355877,26.684111647879764,1.6304347826086956,12.157809983896941,2.147074610842727,2.006172839506173,0.9728931830381106,6.5552871712292005,0.32877079978529256,0.05367686527106817,0.10064412238325282,,,,,
28,47.32286634460547,26.724369296833064,1.6505636070853462,12.124261943102523,2.147074610842727,2.006172839506173,0.9863123993558777,6.5552871712292005,0.32877079978529256,0.05367686527106817,0.10064412238325282,,,,,
29,46.18894256575416,27.583199141170155,1.6304347826086956,12.399355877616747,2.147074610842727,2.006172839506173,0.9863123993558777,6.575415995705851,0.32877079978529256,0.05367686527106817,0.10064412238325282,,,,,
30,46.03462157809984,27.657004830917874,1.6841116478797638,12.426194310252281,2.147074610842727,2.006172839506173,0.9863123993558777,6.561996779388084,0.3421900161030596,0.05367686527106817,0.10064412238325282,,,,,
31,42.72007514761138,31.0252281266774,1.724369296833065,12.399355877616747,2.147074610842727,1.9793344068706387,0.9997316156736447,6.508319914117015,0.3421900161030596,0.05367686527106817,0.10064412238325282,,,,,
32,42.659688674181425,30.971551261406333,1.7579173376274826,12.25174449812131,2.1806226516371443,2.0128824476650564,1.1473429951690821,6.521739130434782,0.3421900161030596,0.05367686527106817,0.10064412238325282,,,,,
33,41.156736446591516,30.005367686527105,2.2342995169082127,12.25174449812131,2.1806226516371443,2.0128824476650564,1.1473429951690821,8.514492753623188,0.3421900161030596,0.05367686527106817,0.10064412238325282,,,,,
34,41.06280193236715,29.978529253891573,2.328234031132582,12.245034889962426,2.1739130434782608,1.9994632313472893,1.1473429951690821,8.514492753623188,0.3421900161030596,0.0939345142243693,0.10064412238325282,0.013419216317767043,,,,
35,40.935319377348364,30.04562533548041,2.368491680085883,11.949812130971551,2.0531400966183573,2.006172839506173,1.1674718196457328,8.514492753623188,0.6239935587761675,0.2214170692431562,0.10064412238325282,0.013419216317767043,,,,
36,39.59339774557166,31.313741277509394,2.4020397208803006,11.949812130971551,2.0531400966183573,2.006172839506173,1.1674718196457328,8.53462157809984,0.6239935587761675,0.2214170692431562,0.10064412238325282,0.03354804079441761,,,,
37,39.23778851315083,31.447933440687063,2.368491680085883,12.02361782071927,2.033011272141707,2.006172839506173,1.1876006441223832,8.662104133118627,0.6239935587761675,0.24154589371980675,0.10064412238325282,0.06709608158883522,,,,
38,38.097155126140635,32.54159957058508,2.4355877616747184,11.990069779924852,1.9659151905528718,1.9927536231884058,1.3016639828234031,8.641975308641975,0.6239935587761675,0.2281266774020397,0.10064412238325282,0.08051529790660225,,,,
39,37.533548040794415,29.64975845410628,2.3215244229736984,14.264626945786366,1.9659151905528718,1.9927536231884058,1.3955984970477724,9.842995169082126,0.6239935587761675,0.2281266774020397,0.10064412238325282,0.08051529790660225,,,,
40,37.02361782071927,30.09259259259259,2.3886205045625335,14.251207729468598,1.9457863660762211,2.073268921095008,1.3821792807300053,9.789318303811058,0.6239935587761675,0.24825550187869028,0.10064412238325282,0.08051529790660225,,,,
41,35.82259796027912,31.07890499194847,2.395330112721417,14.056629092860977,1.9457863660762211,2.0665593129361244,1.3821792807300053,10.198604401502953,0.6239935587761675,0.24825550187869028,0.10064412238325282,0.08051529790660225,,,,
42,35.621309715512616,31.00509930220075,2.4355877616747184,13.774825550187868,2.462426194310252,2.0665593129361244,1.3888888888888888,10.225442834138486,0.5770263016639828,0.24825550187869028,0.10064412238325282,0.0939345142243693,,,,
43,32.23966720343532,34.10493827160494,2.462426194310252,13.761406333870102,2.703972088030059,2.0933977455716586,1.3754696725711217,10.238862050456254,0.5770263016639828,0.24825550187869028,0.10064412238325282,0.0939345142243693,,,,
44,32.19269994632314,33.883521202361784,2.5026838432635534,14.002952227589908,2.677133655394525,2.0933977455716586,1.3955984970477724,10.198604401502953,0.6038647342995169,0.2549651100375738,0.10064412238325282,0.0939345142243693,,,,
45,31.99141170155663,33.62855609232421,2.5161030595813205,15.083199141170155,2.5563607085346214,2.0933977455716586,1.4694041867954912,9.581320450885668,0.6038647342995169,0.28180354267310787,0.10064412238325282,0.0939345142243693,,,,
46,31.890767579173378,32.85024154589372,2.6167471819645733,14.861782071927,2.5563607085346214,2.1269457863660763,1.5096618357487923,10.507246376811594,0.6038647342995169,0.28180354267310787,0.10064412238325282,0.0939345142243693,,,,
47,31.696188942565755,32.23295759527644,2.6301663982823404,14.861782071927,3.3548040794417604,2.1269457863660763,1.5096618357487923,10.507246376811594,0.6038647342995169,0.28180354267310787,0.10064412238325282,0.0939345142243693,,,,
48,31.105743424584006,31.21309715512614,2.6502952227589907,14.814814814814815,3.3480944712828773,2.3081052066559313,1.4962426194310252,11.943102522812667,0.644122383252818,0.28180354267310787,0.10064412238325282,0.0939345142243693,,,,
49,30.864197530864196,30.07246376811594,2.6167471819645733,14.351851851851851,3.2675791733762747,4.575952764358561,1.402308105206656,11.58749329039184,0.7045088566827697,0.36231884057971014,0.10064412238325282,0.0939345142243693,,,,
