,45,50,54,52,53,56,55,51,57
0,85.37305421363392,14.626945786366075,,,,,,,
1,74.26865271068169,25.731347289318304,,,,,,,
2,72.99382716049382,27.006172839506174,,,,,,,
3,67.88110574342458,31.622383252818036,0.49651100375738055,,,,,,
4,59.21229200214707,40.29119699409554,0.49651100375738055,,,,,,
5,57.8569511540526,41.646537842190014,0.49651100375738055,,,,,,
6,51.85856146001073,47.64492753623188,0.49651100375738055,,,,,,
7,50.456253354804076,45.3972088030059,0.49651100375738055,3.569511540526033,0.08051529790660225,,,,
8,50.56360708534621,44.12909286097692,0.49651100375738055,3.569511540526033,1.1473429951690821,0.0939345142243693,,,
9,50.56360708534621,44.12909286097692,0.49651100375738055,3.569511540526033,1.1473429951690821,0.0939345142243693,,,
10,44.10896403650027,50.58373590982286,0.49651100375738055,3.569511540526033,1.1473429951690821,0.0939345142243693,,,
11,44.22302737520129,50.335480407944175,0.49651100375738055,3.569511540526033,1.1473429951690821,0.0939345142243693,0.13419216317767044,,
12,44.276704240472355,49.584004294149224,0.49651100375738055,3.569511540526033,1.9390767579173376,,0.13419216317767044,,
13,42.84755770263017,51.01315083199141,0.49651100375738055,3.569511540526033,1.9390767579173376,,0.13419216317767044,,
14,42.88781535158347,50.99302200751476,0.49651100375738055,3.569511540526033,1.9189479334406871,,0.13419216317767044,,
15,42.90794417606012,50.97289318303811,0.49651100375738055,3.569511540526033,1.9189479334406871,,0.13419216317767044,,
16,43.09581320450886,50.67096081588835,0.49651100375738055,3.569511540526033,1.9189479334406871,,0.24825550187869028,,
17,43.20987654320987,49.52361782071927,1.5297906602254427,3.569511540526033,1.9189479334406871,,0.24825550187869028,,
18,43.323939881910896,49.40955448201825,1.5297906602254427,3.569511540526033,1.9189479334406871,,0.24825550187869028,,
19,43.33735909822866,49.39613526570049,1.5297906602254427,3.569511540526033,1.9189479334406871,,0.24825550187869028,,
20,43.364197530864196,49.36929683306495,1.5297906602254427,3.569511540526033,1.9189479334406871,,0.24825550187869028,,
21,43.552066559312934,49.18142780461621,1.5297906602254427,3.569511540526033,1.9189479334406871,,0.24825550187869028,,
22,43.552066559312934,49.18142780461621,1.5297906602254427,3.569511540526033,1.9189479334406871,,0.24825550187869028,,
23,43.59903381642512,49.094202898550726,1.4492753623188406,3.569511540526033,1.9189479334406871,,0.36902844873859364,,
24,43.022007514761135,47.678475577026305,1.1808910359634996,3.569511540526033,4.180085882984434,,0.36902844873859364,,
25,37.493290391841114,52.9320987654321,1.1808910359634996,3.92512077294686,4.0995705850778315,,0.36902844873859364,,
26,31.072195383789587,60.02415458937198,0.8990874932903918,3.92512077294686,3.8311862587224907,,0.24825550187869028,,
27,26.34863123993559,52.33494363929147,0.8252818035426731,3.9184111647879765,3.8311862587224907,,0.24825550187869028,12.493290391841116,
28,26.69753086419753,52.01959205582394,0.8252818035426731,3.8915727321524423,3.8311862587224907,,0.24825550187869028,12.486580783682234,
29,22.443639291465377,56.56870638754697,0.8252818035426731,4.549114331723027,2.9924852388620504,,0.13419216317767044,12.486580783682234,
30,21.672034353193773,57.347020933977454,0.8252818035426731,4.549114331723027,2.9924852388620504,,0.13419216317767044,12.47987117552335,
31,19.43102522812668,60.50053676865271,0.8118625872249061,3.6634460547504024,2.9790660225442833,,0.13419216317767044,12.47987117552335,
32,18.988191089640367,54.8040794417606,0.5971551261406334,3.6634460547504024,2.9790660225442833,,0.2616747181964573,18.706387546967257,
33,18.968062265163713,52.52952227589909,2.9388083735909825,3.6634460547504024,2.9723564143853998,,0.2616747181964573,18.666129898013956,
34,19.088835212023618,52.41545893719807,2.9388083735909825,3.6634460547504024,2.9723564143853998,,0.2616747181964573,18.659420289855074,
35,15.458937198067632,45.840042941492214,2.9388083735909825,3.066290928609769,2.9723564143853998,,0.2616747181964573,29.461889425657542,
36,14.184111647879764,43.874127750939344,2.9388083735909825,6.172839506172839,3.1065485775630703,,0.2616747181964573,29.461889425657542,
37,11.54723564143854,38.868760064412236,1.8250134192163177,6.172839506172839,0.9930220075147611,,0.2616747181964573,40.33145464304884,
38,11.574074074074074,38.85534084809447,1.8250134192163177,6.172839506172839,0.9930220075147611,,0.2616747181964573,40.31803542673108,
39,11.641170155662909,38.747987117552334,1.8250134192163177,6.172839506172839,0.9930220075147611,,0.2616747181964573,40.35829307568438,
40,11.641170155662909,37.3389694041868,1.8250134192163177,5.917874396135265,0.9930220075147611,,1.9189479334406871,40.365002683843265,
41,11.621041331186259,29.8040794417606,0.2147074610842727,15.780998389694043,1.1808910359634996,,1.8317230273752012,39.56655931293612,
42,10.735373054213634,25.49651100375738,1.06682769726248,13.862050456253355,1.1808910359634996,,1.7646269457863661,45.893719806763286,
43,10.789049919484702,25.483091787439612,1.06682769726248,13.83521202361782,1.1808910359634996,,1.7646269457863661,45.880300590445515,
44,10.735373054213634,23.698336017176597,1.06682769726248,11.963231347289318,5.146269457863661,,1.6304347826086956,45.75952764358561,
45,10.896403650026839,23.67149758454106,1.06682769726248,11.90955448201825,5.146269457863661,,1.6304347826086956,45.67901234567901,
46,10.48040794417606,21.007783145464305,1.06682769726248,11.889425657541599,5.146269457863661,,1.6304347826086956,48.7788513150832,
47,10.540794417606012,20.98094471282877,1.06682769726248,11.889425657541599,5.146269457863661,0.12077294685990338,1.6304347826086956,48.62453032742888,
48,10.63472893183038,20.967525496511005,1.06682769726248,11.829039184111648,5.146269457863661,0.12077294685990338,1.6304347826086956,48.60440150295223,
49,10.802469135802468,20.705850778314545,1.06682769726248,13.372249060654857,5.10601180891036,0.12077294685990338,1.6035963499731616,47.148416532474506,0.07380568974771873
50,10.923242082662373,20.645464304884594,1.06682769726248,13.365539452495975,5.10601180891036,0.12077294685990338,1.6035963499731616,47.094739667203434,0.07380568974771873
51,11.017176596886742,20.638754696725712,1.0534084809447128,13.352120236178207,5.10601180891036,0.12077294685990338,1.6035963499731616,47.034353193773484,0.07380568974771873
52,10.534084809447128,19.981213097155127,1.1272141706924315,10.681696188942565,5.10601180891036,0.3824476650563607,1.6035963499731616,50.50993022007515,0.07380568974771873
53,10.628019323671497,19.93424584004294,1.1272141706924315,10.63472893183038,5.10601180891036,0.3824476650563607,1.6035963499731616,50.50993022007515,0.07380568974771873
54,9.789318303811058,17.60601180891036,1.1272141706924315,10.587761674718196,2.6838432635534084,0.5703166935050993,1.3419216317767042,56.21980676328502,0.07380568974771873
55,9.836285560923242,17.60601180891036,1.1272141706924315,10.587761674718196,2.6838432635534084,0.5703166935050993,1.3016639828234031,56.21309715512614,0.07380568974771873
56,9.977187332259795,17.518786902844873,1.1272141706924315,10.567632850241546,2.6838432635534084,0.5703166935050993,1.3016639828234031,56.17954911433172,0.07380568974771873
57,7.085346215780999,26.663982823403114,1.1272141706924315,10.406602254428341,2.677133655394525,0.6172839506172839,1.3016639828234031,50.046967257112186,0.07380568974771873
58,7.192699946323135,23.772141706924316,4.03918411164788,10.406602254428341,2.677133655394525,0.6172839506172839,1.3016639828234031,49.9194847020934,0.07380568974771873
59,7.353730542136339,23.698336017176597,4.03918411164788,10.406602254428341,2.6502952227589907,0.6172839506172839,1.3016639828234031,49.85909822866345,0.07380568974771873
60,7.541599570585078,23.68491680085883,4.03918411164788,10.406602254428341,2.6502952227589907,0.6172839506172839,1.3016639828234031,49.684648416532475,0.07380568974771873
61,7.648953301127214,23.68491680085883,4.032474503488996,10.399892646269459,2.6435856146001075,0.6172839506172839,1.3016639828234031,49.59742351046699,0.07380568974771873
62,7.139023081052066,17.934782608695652,3.797638217928073,8.910359634997317,1.570048309178744,0.7447665056360708,1.0601180891035964,58.76945786366076,0.07380568974771873
63,7.326892109500805,17.894524959742352,3.7775093934514223,8.890230810520666,1.570048309178744,0.7447665056360708,1.0601180891035964,58.662104133118625,0.07380568974771873
64,7.514761137949543,17.867686527106816,3.7775093934514223,8.856682769726248,1.570048309178744,0.7313472893183038,1.0601180891035964,58.54804079441761,0.07380568974771873
65,7.796564680622652,17.753623188405797,3.7775093934514223,7.648953301127214,1.570048309178744,1.892109500805153,1.0601180891035964,58.4272678475577,0.07380568974771873
66,7.843531937734836,17.726784755770264,3.9184111647879765,7.648953301127214,1.570048309178744,1.892109500805153,1.0601180891035964,58.2662372517445,0.07380568974771873
67,8.091787439613526,11.265432098765432,1.7981749865807837,7.628824476650563,1.570048309178744,2.120236178207193,1.0601180891035964,66.39157273215244,0.07380568974771873
68,8.3064949006978,11.20504562533548,1.7981749865807837,7.628824476650563,1.5365002683843263,2.120236178207193,1.3016639828234031,66.02925389157274,0.07380568974771873
69,8.433977455716587,11.144659151905529,1.7646269457863661,7.62211486849168,1.5365002683843263,2.227589908749329,1.3016639828234031,65.89506172839506,0.07380568974771873
70,8.011272141706923,10.735373054213634,1.3955984970477724,3.7372517444981215,5.152979066022544,1.06682769726248,1.3016639828234031,68.55877616747182,0.040257648953301126
71,8.038110574342458,10.735373054213634,1.3955984970477724,3.7372517444981215,5.152979066022544,1.06682769726248,2.26784755770263,67.56575415995705,0.040257648953301126
72,7.823403113258186,9.648416532474503,5.280461621041331,3.7104133118625873,5.152979066022544,1.1003757380568975,1.751207729468599,65.49248523886205,0.040257648953301126
73,7.87037037037037,9.648416532474503,5.280461621041331,3.69699409554482,5.152979066022544,1.1003757380568975,1.751207729468599,65.45893719806763,0.040257648953301126
74,7.816693505099302,9.366612989801396,5.280461621041331,3.69699409554482,4.891304347826087,1.1003757380568975,1.751207729468599,66.05609232420827,0.040257648953301126
75,7.863660762211487,9.366612989801396,5.280461621041331,3.69699409554482,4.891304347826087,1.1003757380568975,1.751207729468599,66.00912506709608,0.040257648953301126
76,8.004562533548041,9.366612989801396,5.260332796564681,3.683574879227053,4.958400429414922,1.1003757380568975,1.737788513150832,65.84809447128288,0.040257648953301126
77,8.044820182501342,9.366612989801396,5.260332796564681,3.683574879227053,4.958400429414922,1.1003757380568975,1.737788513150832,65.80783682232958,0.040257648953301126
78,5.891035963499732,9.252549651100376,5.233494363929147,2.0933977455716586,4.958400429414922,0.785024154589372,1.737788513150832,70.00805152979066,0.040257648953301126
79,5.991680085882985,9.245840042941492,5.22007514761138,2.0933977455716586,4.958400429414922,0.785024154589372,1.6774020397208802,69.987922705314,0.040257648953301126
80,6.213097155126141,9.205582393988191,5.22007514761138,2.0933977455716586,4.958400429414922,0.785024154589372,1.6774020397208802,69.80676328502416,0.040257648953301126
81,6.461352657004831,9.178743961352657,5.22007514761138,2.0933977455716586,4.958400429414922,0.785024154589372,1.6774020397208802,69.585346215781,0.040257648953301126
82,6.481481481481482,9.178743961352657,5.22007514761138,2.0933977455716586,4.958400429414922,2.15378421900161,1.6774020397208802,68.19645732689212,0.040257648953301126
83,6.716317767042405,9.172034353193773,5.0858829844337095,2.0933977455716586,4.958400429414922,2.4557165861513686,1.6774020397208802,67.80059044551798,0.040257648953301126
84,6.380837359098229,7.729468599033816,1.9726247987117553,2.0933977455716586,4.958400429414922,2.281266774020397,1.4694041867954912,73.07434245840042,0.040257648953301126
85,6.528448738593666,7.716049382716049,1.9726247987117553,2.0933977455716586,4.911433172302737,2.281266774020397,1.4694041867954912,72.98711755233495,0.040257648953301126
86,6.816961889425658,7.521470746108427,1.9726247987117553,2.0933977455716586,4.871175523349437,2.281266774020397,1.6639828234031133,72.73886205045625,0.040257648953301126
87,6.944444444444445,7.521470746108427,1.9726247987117553,2.0933977455716586,4.8443370907139025,2.281266774020397,1.6639828234031133,72.638217928073,0.040257648953301126
88,6.910896403650026,7.467793880837359,1.8719806763285025,2.0933977455716586,4.8443370907139025,2.281266774020397,3.750670960815888,70.73939881910897,0.040257648953301126
89,7.246376811594203,7.434245840042942,2.7844873859366612,2.0933977455716586,4.8443370907139025,2.254428341384863,3.750670960815888,69.55179817498659,0.040257648953301126
90,7.37385936661299,7.434245840042942,2.7844873859366612,2.0933977455716586,4.676596886741814,2.254428341384863,3.750670960815888,69.41089640365003,0.2214170692431562
91,7.407407407407407,7.434245840042942,2.7844873859366612,2.0933977455716586,4.676596886741814,2.254428341384863,3.750670960815888,69.37734836285561,0.2214170692431562
92,7.4141170155662905,7.427536231884058,2.7844873859366612,2.0933977455716586,4.676596886741814,2.254428341384863,3.750670960815888,69.37734836285561,0.2214170692431562
93,7.387278582930757,7.427536231884058,2.7844873859366612,2.0933977455716586,5.991680085882985,2.254428341384863,3.589640365002684,68.29710144927536,0.17444981213097155
94,7.273215244229737,7.427536231884058,2.24771873322598,2.059849704777241,2.100107353730542,1.9927536231884058,2.281266774020397,74.57729468599034,0.040257648953301126
95,7.474503488996243,7.387278582930757,2.24771873322598,2.059849704777241,2.100107353730542,1.9927536231884058,2.791196994095545,73.90633387010199,0.040257648953301126
96,7.601986044015029,7.387278582930757,3.2206119162640903,2.059849704777241,1.6908212560386473,1.9927536231884058,2.791196994095545,73.21524422973698,0.040257648953301126
97,7.675791733762749,7.387278582930757,3.2139023081052067,2.059849704777241,1.6908212560386473,1.9927536231884058,2.7643585614600106,73.17498658078368,0.040257648953301126
98,7.836822329575953,7.387278582930757,3.2139023081052067,2.033011272141707,1.6908212560386473,1.9927536231884058,2.7643585614600106,73.04079441760601,0.040257648953301126
99,8.111916264090176,7.360440150295223,3.2139023081052067,2.033011272141707,1.6908212560386473,1.9927536231884058,2.737520128824477,72.81937734836285,0.040257648953301126
100,8.246108427267847,7.333601717659689,3.2139023081052067,2.033011272141707,1.6908212560386473,1.9927536231884058,2.737520128824477,72.71202361782072,0.040257648953301126
101,8.28636607622115,5.891035963499732,3.052871712292002,5.112721417069243,1.6908212560386473,1.9927536231884058,2.737520128824477,71.19565217391305,0.040257648953301126
102,8.085077831454644,5.891035963499732,5.522007514761138,5.112721417069243,3.8311862587224907,1.932367149758454,2.3215244229736984,67.2638217928073,0.040257648953301126
103,8.165593129361245,5.891035963499732,5.488459473966721,4.643048845947397,4.300858829844337,1.932367149758454,2.3215244229736984,67.21685453569512,0.040257648953301126
104,8.239398819108963,5.891035963499732,5.488459473966721,4.643048845947397,4.300858829844337,1.932367149758454,2.3215244229736984,67.14304884594739,0.040257648953301126
105,8.333333333333334,5.891035963499732,5.488459473966721,4.602791196994096,4.300858829844337,1.932367149758454,2.3215244229736984,67.08937198067633,0.040257648953301126
106,8.360171765968868,5.891035963499732,5.488459473966721,4.602791196994096,4.300858829844337,1.932367149758454,2.3215244229736984,67.06253354804079,0.040257648953301126
107,7.950885668276973,5.562265163714439,6.166129898013956,8.293075684380032,4.300858829844337,1.8988191089640365,2.13365539452496,63.65405260332797,0.040257648953301126
108,8.017981749865807,5.300590445517981,5.5756843800322065,13.935856146001074,3.2340311325818574,1.892109500805153,2.8784219001610305,59.12506709608159,0.040257648953301126
109,8.125335480407944,5.300590445517981,5.5756843800322065,13.882179280730005,3.2340311325818574,1.892109500805153,2.8784219001610305,59.07139023081052,0.040257648953301126
110,8.158883521202362,5.300590445517981,5.5756843800322065,13.882179280730005,3.2340311325818574,1.892109500805153,2.8784219001610305,59.0378421900161,0.040257648953301126
111,7.729468599033816,5.293880837359098,5.367686527106817,21.101717659688674,2.7308105206655933,1.7579173376274826,2.8784219001610305,53.09983896940419,0.040257648953301126
112,7.830112721417069,5.293880837359098,5.367686527106817,21.07487922705314,2.7308105206655933,1.7444981213097155,2.8784219001610305,53.03945249597424,0.040257648953301126
113,7.380568974771873,5.293880837359098,2.932098765432099,20.759527643585614,2.7308105206655933,1.3553408480944713,3.8177670424047236,55.68974771873322,0.040257648953301126
114,7.5281803542673105,5.293880837359098,2.9119699409554483,20.840042941492218,2.6502952227589907,1.442565754159957,3.730542136339238,55.562265163714436,0.040257648953301126
115,7.87037037037037,5.293880837359098,2.9119699409554483,20.840042941492218,2.5831991411701556,1.6371443907675791,3.683574879227053,55.139559849704774,0.040257648953301126
116,7.675791733762749,4.944981213097155,3.4017713365539453,20.67230273752013,3.4420289855072466,1.6371443907675791,3.616478797638218,54.569243156199676,0.040257648953301126
117,7.950885668276973,4.938271604938271,3.6231884057971016,20.45088566827697,3.4420289855072466,1.7713365539452497,3.616478797638218,54.166666666666664,0.040257648953301126
118,8.071658615136876,4.938271604938271,3.6231884057971016,20.397208803005906,3.4420289855072466,1.7713365539452497,3.616478797638218,54.099570585077835,0.040257648953301126
119,8.13875469672571,4.938271604938271,4.736983360171766,20.323403113258184,3.4420289855072466,1.7042404723564144,3.616478797638218,53.05958132045089,0.040257648953301126
120,8.252818035426731,4.871175523349437,4.736983360171766,20.323403113258184,3.4286097691894795,1.7042404723564144,3.616478797638218,53.02603327965647,0.040257648953301126
121,8.454106280193237,4.871175523349437,4.730273752012883,20.276435856146,3.374932903918411,1.7042404723564144,3.5963499731615673,52.95222758990875,0.040257648953301126
122,8.514492753623188,4.871175523349437,3.9989264626945786,20.276435856146,4.294149221685454,1.7042404723564144,3.5963499731615673,52.703972088030056,0.040257648953301126
123,8.776167471819646,4.74369296833065,3.965378421900161,20.263016639828233,4.294149221685454,1.6774020397208802,3.7104133118625873,52.52952227589909,0.040257648953301126
124,8.776167471819646,4.74369296833065,5.71658615136876,18.54535695115405,4.28743961352657,1.6774020397208802,3.683574879227053,52.52952227589909,0.040257648953301126
125,9.098228663446054,4.74369296833065,5.676328502415459,18.511808910359633,4.28743961352657,1.6572732152442298,3.683574879227053,52.301395598497045,0.040257648953301126
126,9.333064949006978,4.7168545356951155,5.676328502415459,18.4849704777241,4.28743961352657,1.6572732152442298,3.683574879227053,52.12023617820719,0.040257648953301126
127,9.796027911969942,4.616210413311863,5.676328502415459,18.4849704777241,4.28743961352657,1.6572732152442298,3.5963499731615673,51.84514224369297,0.040257648953301126
128,9.856414385399892,4.42163177670424,5.877616747181965,18.4849704777241,4.28743961352657,1.6572732152442298,3.5963499731615673,51.77804616210413,0.040257648953301126
129,10.071121846484166,4.42163177670424,5.877616747181965,18.431293612453032,4.28743961352657,1.6572732152442298,3.8915727321524423,51.321792807300056,0.040257648953301126
130,10.151637144390767,4.42163177670424,5.857487922705314,18.431293612453032,4.28743961352657,1.6572732152442298,3.8915727321524423,51.2614063338701,0.040257648953301126
131,10.513955984970478,4.408212560386473,5.857487922705314,18.283682232957595,4.28743961352657,1.5901771336553945,3.8915727321524423,51.12721417069243,0.040257648953301126
132,10.413311862587225,4.394793344068707,5.857487922705314,17.961621041331185,6.360708534621578,1.5767579173376274,3.8915727321524423,49.503488996242616,0.040257648953301126
133,10.695115405260333,4.394793344068707,5.669618894256575,17.860976918947934,6.568706387546968,1.5767579173376274,3.8915727321524423,49.302200751476114,0.040257648953301126
134,10.889694041867955,4.361245303274289,5.669618894256575,17.827428878153516,6.568706387546968,1.5767579173376274,3.8915727321524423,49.17471819645733,0.040257648953301126
135,11.003757380568974,4.334406870638754,5.669618894256575,17.814009661835748,6.568706387546968,1.5767579173376274,3.8915727321524423,49.100912506709605,0.040257648953301126
136,11.33923778851315,4.280730005367687,5.508588298443371,17.787171229200215,6.515029522275899,1.5767579173376274,4.012345679012346,48.9398819108964,0.040257648953301126
137,11.3593666129898,4.280730005367687,5.669618894256575,17.787171229200215,6.515029522275899,1.5767579173376274,4.012345679012346,48.75872249060655,0.040257648953301126
138,11.540526033279656,4.260601180891036,5.629361245303274,17.746913580246915,6.515029522275899,1.5767579173376274,4.012345679012346,48.678207192699944,0.040257648953301126
139,11.668008588298443,4.233762748255502,5.629361245303274,17.68652710681696,6.515029522275899,1.5767579173376274,4.012345679012346,48.63794954374664,0.040257648953301126
