,45,50,52,55,54,51,53,56,57,58,59,60
0,88.1508319914117,11.849168008588299,,,,,,,,,,
1,83.15888352120236,16.700214707461082,0.10735373054213634,0.03354804079441761,,,,,,,,
2,81.58883521202362,18.16290928609769,0.10735373054213634,0.14090177133655393,,,,,,,,
3,79.25389157273216,20.497852925389157,0.10735373054213634,0.14090177133655393,,,,,,,,
4,78.93183038110574,20.108695652173914,0.10735373054213634,0.23483628556092323,0.6172839506172839,,,,,,,
5,78.81105743424584,20.263016639828233,0.10735373054213634,0.20128824476650564,0.6172839506172839,,,,,,,
6,77.65700483091787,21.14868491680086,0.10735373054213634,0.23483628556092323,0.6172839506172839,0.026838432635534086,0.20799785292538917,,,,,
7,55.072463768115945,43.484970477724104,0.10735373054213634,0.46296296296296297,0.6172839506172839,0.026838432635534086,0.2281266774020397,,,,,
8,55.30730005367686,42.2638217928073,0.10735373054213634,0.5434782608695652,0.6172839506172839,1.0869565217391304,0.07380568974771873,,,,,
9,55.414653784219,42.07595276435856,0.10735373054213634,0.644122383252818,0.6172839506172839,1.06682769726248,0.07380568974771873,,,,,
10,52.844873859366615,43.57890499194847,0.10735373054213634,0.644122383252818,0.7045088566827697,1.0802469135802468,1.0399892646269457,,,,,
11,52.34836285560923,43.894256575415994,0.10735373054213634,0.798443370907139,0.630703166935051,1.06682769726248,1.0131508319914118,0.14090177133655393,,,,
12,48.047504025764894,48.16156736446592,0.14090177133655393,0.8319914117015567,0.630703166935051,1.0534084809447128,0.9594739667203436,0.17444981213097155,,,,
13,47.195383789586685,48.61782071926999,0.14090177133655393,0.9863123993558777,0.630703166935051,1.3217928073000538,0.9326355340848095,0.17444981213097155,,,,
14,46.061460010735374,49.503488996242616,0.14090177133655393,0.966183574879227,0.9057971014492754,1.3217928073000538,0.9259259259259259,0.17444981213097155,,,,
15,46.27616747181965,49.22839506172839,0.14090177133655393,1.0198604401502953,0.9057971014492754,1.328502415458937,0.9259259259259259,0.17444981213097155,,,,
16,46.2962962962963,48.64465915190553,0.14090177133655393,1.1205045625335481,0.9594739667203436,1.5633387010198605,1.1003757380568975,0.17444981213097155,,,,
17,46.4170692431562,48.16156736446592,0.14090177133655393,1.1540526033279657,0.9594739667203436,1.8853998926462694,1.0869565217391304,0.1610305958132045,0.03354804079441761,,,
18,42.0625335480408,50.80515297906602,0.14090177133655393,1.3821792807300053,2.4355877616747184,1.8853998926462694,1.093666129898014,0.1610305958132045,0.03354804079441761,,,
19,41.15002683843264,51.70424047235642,0.14090177133655393,1.3955984970477724,2.4355877616747184,1.8853998926462694,1.093666129898014,0.1610305958132045,0.03354804079441761,,,
20,41.25067096081589,51.13392377885131,1.3016639828234031,1.3553408480944713,2.4221685453569513,1.865271068169619,0.5099302200751477,0.1274825550187869,0.03354804079441761,,,
21,39.774557165861516,52.160493827160494,1.3150831991411702,1.8384326355340848,2.4020397208803006,1.8048845947396672,0.5099302200751477,0.1274825550187869,0.03354804079441761,0.03354804079441761,,
22,37.553676865271065,54.75711218464841,1.133923778851315,1.8585614600107354,2.3349436392914655,1.7914653784219001,0.3757380568974772,0.1274825550187869,0.03354804079441761,0.03354804079441761,,
23,35.57434245840043,56.70289855072464,1.133923778851315,1.8988191089640365,2.254428341384863,1.7579173376274826,0.4830917874396135,0.1274825550187869,0.03354804079441761,0.03354804079441761,,
24,35.72866344605475,54.07944176060118,3.7775093934514223,2.033011272141707,2.033011272141707,1.7579173376274826,0.39586688137412773,0.1274825550187869,0.03354804079441761,0.03354804079441761,,
25,36.07756307031669,53.71041331186259,3.743961352657005,2.086688137412775,2.0128824476650564,1.778046162104133,0.39586688137412773,0.1274825550187869,0.03354804079441761,0.03354804079441761,,
26,36.22517444981213,51.54320987654321,3.515834675254965,2.844873859366613,3.5426731078904994,1.737788513150832,0.39586688137412773,0.1274825550187869,0.03354804079441761,0.03354804079441761,,
27,35.970209339774556,50.16774020397209,3.5426731078904994,3.6768652710681695,3.535963499731616,2.49597423510467,0.41599570585077833,0.1274825550187869,0.03354804079441761,0.03354804079441761,,
28,35.7085346215781,48.8996242619431,3.5292538915727323,3.8043478260869565,3.6902844873859366,3.643317230273752,0.4428341384863124,0.1274825550187869,0.12077294685990338,0.03354804079441761,,
29,34.35319377348363,46.89345142243693,3.515834675254965,3.7640901771336552,3.683574879227053,4.334406870638754,3.1333870101986045,0.16774020397208803,0.12077294685990338,0.03354804079441761,,
30,34.66183574879227,46.69216317767042,3.5091250670960816,3.743961352657005,3.6500268384326353,4.274020397208803,3.113258185721954,0.16774020397208803,0.12077294685990338,0.03354804079441761,0.03354804079441761,
31,34.56119162640902,45.17579173376275,3.4017713365539453,3.864734299516908,3.603059581320451,4.361245303274289,4.542404723564144,0.19457863660762212,0.2281266774020397,0.03354804079441761,0.03354804079441761,
32,34.306226516371446,44.437734836285564,4.622920021470746,3.8177670424047236,3.5628019323671496,4.3545356951154055,4.522275899087493,0.10064412238325282,0.2281266774020397,0.013419216317767043,0.03354804079441761,
33,34.312936124530324,43.954643048845945,5.032206119162641,3.824476650563607,3.5628019323671496,4.327697262479871,4.643048845947397,0.10064412238325282,0.19457863660762212,0.013419216317767043,0.03354804079441761,
34,34.19216317767042,42.01556629092861,4.99194847020934,3.8177670424047236,3.549382716049383,6.380837359098229,4.616210413311863,0.14090177133655393,0.23483628556092323,0.026838432635534086,0.03354804079441761,
35,33.77616747181965,40.76757917337628,4.904723564143854,3.8378958668813743,3.5762211486849167,7.326892109500805,5.374396135265701,0.14090177133655393,0.23483628556092323,0.026838432635534086,0.03354804079441761,
36,32.74288781535159,41.12989801395599,5.998389694041868,3.911701556629093,3.1468062265163717,7.226247987117552,5.421363392377885,0.14090177133655393,0.19457863660762212,0.05367686527106817,0.03354804079441761,
