,45,50,51,55,52,54,56,53,58,57,60,59,46,62,61
0,98.55072463768116,1.4492753623188406,,,,,,,,,,,,,
1,97.84621578099839,2.033011272141707,0.12077294685990338,,,,,,,,,,,,
2,96.89345142243693,2.985775630703167,0.12077294685990338,,,,,,,,,,,,
3,86.41975308641975,13.45276435856146,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,
4,86.1580783682233,13.687600644122384,0.14761137949543746,0.0067096081588835215,,,,,,,,,,,
5,84.99060654857756,13.741277509393452,0.14761137949543746,0.0067096081588835215,1.1003757380568975,0.013419216317767043,,,,,,,,,
6,83.72249060654858,15.009393451422437,0.14090177133655393,0.013419216317767043,1.1003757380568975,0.013419216317767043,,,,,,,,,
7,83.11862587224905,13.238056897477188,3.4420289855072466,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.05367686527106817,,,,,,,,
8,82.80998389694042,13.526570048309178,3.4621578099838968,0.013419216317767043,0.12077294685990338,0.013419216317767043,0.05367686527106817,,,,,,,,
9,82.68921095008052,13.620504562533547,3.4621578099838968,0.040257648953301126,0.12077294685990338,0.013419216317767043,0.05367686527106817,,,,,,,,
10,80.99168008588299,15.304616210413311,3.4621578099838968,0.05367686527106817,0.12077294685990338,0.013419216317767043,0.05367686527106817,,,,,,,,
11,80.62936124530327,15.666935050993022,3.1870638754696725,0.2952227589908749,0.12077294685990338,0.013419216317767043,0.08722490606548577,,,,,,,,
12,79.85104669887279,16.445249597423512,3.1870638754696725,0.2952227589908749,0.12077294685990338,0.013419216317767043,0.08722490606548577,,,,,,,,
13,79.77053140096618,16.364734299516908,3.3011272141706924,0.33548040794417605,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.0067096081588835215,,,,,,,
14,79.36795491143317,16.404991948470208,3.5963499731615673,0.33548040794417605,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.0067096081588835215,,,,,,,
15,77.62345679012346,14.969135802469136,6.756575415995706,0.35560923242082665,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.0067096081588835215,,,,,,,
16,77.3215244229737,15.250939345142244,6.749865807836822,0.35560923242082665,0.1878690284487386,0.013419216317767043,0.08722490606548577,0.03354804079441761,,,,,,,
