,45,50,55,53,54,51,52,57,59,56,58,60,61
0,92.36446591519055,7.635534084809447,,,,,,,,,,,
1,92.39801395598496,7.601986044015029,,,,,,,,,,,
2,91.935050993022,8.038110574342458,0.026838432635534086,,,,,,,,,,
3,91.71363392377886,8.259527643585615,0.026838432635534086,,,,,,,,,,
4,91.35131508319914,8.608427267847558,0.040257648953301126,,,,,,,,,,
5,89.89533011272141,10.064412238325282,0.040257648953301126,,,,,,,,,,
6,89.64036500268384,10.319377348362856,0.040257648953301126,,,,,,,,,,
7,84.39345142243693,13.714439076757918,,1.892109500805153,,,,,,,,,
8,81.68276972624798,16.451959205582394,,1.865271068169619,,,,,,,,,
9,79.71014492753623,18.290391841116477,,1.865271068169619,0.13419216317767044,,,,,,,,
10,79.62962962962963,18.370907139023082,,1.865271068169619,0.13419216317767044,,,,,,,,
11,79.61621041331186,18.38432635534085,,1.865271068169619,0.13419216317767044,,,,,,,,
12,78.11996779388083,19.880568974771872,,1.865271068169619,0.13419216317767044,,,,,,,,
13,76.59688674181427,21.40365002683843,,1.865271068169619,0.13419216317767044,,,,,,,,
14,60.59447128287708,37.36580783682233,0.040257648953301126,1.865271068169619,0.13419216317767044,,,,,,,,
15,60.63472893183038,37.17122920021471,0.040257648953301126,1.865271068169619,0.13419216317767044,0.15432098765432098,,,,,,,
16,58.641975308641975,31.78341384863124,0.23483628556092323,1.892109500805153,0.13419216317767044,0.15432098765432098,7.159151905528717,,,,,,
17,58.1454643048846,31.93102522812668,0.23483628556092323,1.892109500805153,0.13419216317767044,0.5099302200751477,7.152442297369833,,,,,,
18,58.051529790660226,32.00483091787439,0.30193236714975846,1.892109500805153,0.13419216317767044,0.4830917874396135,7.132313472893183,,,,,,
19,57.950885668276975,30.54213633923779,0.30193236714975846,1.892109500805153,1.6975308641975309,0.4830917874396135,7.132313472893183,,,,,,
20,56.22651637144391,28.992216854535695,0.2885131508319914,5.112721417069243,1.7646269457863661,0.4830917874396135,7.132313472893183,,,,,,
21,55.34084809447128,29.73027375201288,0.48980139559849706,4.9718196457326895,1.7646269457863661,0.5703166935050993,7.051798174986581,0.08051529790660225,,,,,
22,53.76409017713365,26.650563607085346,0.4227053140096618,3.938539989264627,1.6304347826086956,12.513419216317766,1.0802469135802468,,,,,,
23,53.11996779388084,26.918947933440688,0.5501878690284487,3.9184111647879765,1.5767579173376274,12.781803542673108,1.0802469135802468,,0.05367686527106817,,,,
24,52.985775630703166,26.08695652173913,0.6038647342995169,3.8915727321524423,1.6103059581320451,13.687600644122384,1.0802469135802468,,0.05367686527106817,,,,
25,52.74422973698336,25.986312399355878,0.6038647342995169,3.92512077294686,1.6371443907675791,13.969404186795492,1.0802469135802468,,0.05367686527106817,,,,
26,52.200751476113794,26.496242619431026,0.6038647342995169,3.92512077294686,1.6975308641975309,13.942565754159958,1.0802469135802468,,0.05367686527106817,,,,
27,50.84541062801932,27.851583467525497,0.6038647342995169,3.911701556629093,1.6975308641975309,13.955984970477724,1.0802469135802468,,0.05367686527106817,,,,
28,50.83199141170156,27.78448738593666,0.6508319914117016,3.898282340311326,1.6975308641975309,14.002952227589908,1.0802469135802468,,0.05367686527106817,,,,
29,49.745034889962426,28.650026838432634,0.6508319914117016,3.569511540526033,2.9790660225442833,13.271604938271604,1.0802469135802468,,0.05367686527106817,,,,
30,49.21497584541063,29.25389157273215,0.7045088566827697,3.569511540526033,2.9589371980676327,13.16425120772947,1.0802469135802468,,0.05367686527106817,,,,
31,49.16800858829844,29.066022544283413,0.7313472893183038,3.569511540526033,3.0193236714975846,13.311862587224907,1.0802469135802468,,0.05367686527106817,,,,
32,49.22839506172839,29.032474503488995,0.7313472893183038,3.556092324208266,3.0193236714975846,13.311862587224907,1.06682769726248,,0.05367686527106817,,,,
33,47.28260869565217,30.864197530864196,0.8387010198604401,3.556092324208266,3.1333870101986045,13.20450885668277,1.06682769726248,,0.05367686527106817,,,,
34,47.30944712828771,30.817230273752013,0.8387010198604401,3.556092324208266,3.2206119162640903,13.137412775093935,1.06682769726248,,0.05367686527106817,,,,
35,47.094739667203434,30.669618894256576,1.0802469135802468,3.8915727321524423,3.180354267310789,12.969672571121846,1.0601180891035964,,0.05367686527106817,,,,
36,47.148416532474506,30.615942028985508,1.0802469135802468,3.8915727321524423,3.180354267310789,12.969672571121846,1.0601180891035964,,0.05367686527106817,,,,
37,45.40391841116479,32.306763285024154,1.1808910359634996,3.8714439076757916,3.911701556629093,12.191358024691358,1.0601180891035964,,0.05367686527106817,0.020128824476650563,,,
38,45.1556629092861,31.09903381642512,1.1876006441223832,5.367686527106817,3.911701556629093,12.144390767579173,1.0601180891035964,,0.05367686527106817,0.020128824476650563,,,
39,44.42431561996779,31.246645195920557,1.3217928073000538,4.139828234031133,3.911701556629093,12.010198604401502,2.871712292002147,,0.05367686527106817,0.020128824476650563,,,
40,44.498121309715515,31.166129898013956,1.3217928073000538,4.119699409554482,3.911701556629093,11.976650563607086,2.8784219001610305,,0.05367686527106817,0.020128824476650563,0.05367686527106817,,
41,44.06199677938808,31.508319914117017,1.3217928073000538,4.119699409554482,3.911701556629093,12.070585077831455,2.8784219001610305,,0.05367686527106817,0.020128824476650563,0.05367686527106817,,
42,42.612721417069245,32.930756843800324,1.3217928073000538,4.106280193236715,3.898282340311326,12.070585077831455,2.932098765432099,,0.05367686527106817,0.020128824476650563,0.05367686527106817,,
43,41.30434782608695,34.272678475577024,1.3217928073000538,4.133118625872249,3.7775093934514223,12.010198604401502,2.932098765432099,,0.05367686527106817,0.14090177133655393,0.05367686527106817,,
44,41.324476650563604,33.44739667203435,1.1741814278046163,4.092860976918948,3.7775093934514223,12.010198604401502,3.8848631239935587,,0.05367686527106817,0.14090177133655393,0.0939345142243693,,
45,27.395330112721417,48.15485775630703,1.2144390767579174,4.159957058507783,3.629898013955985,11.272141706924316,3.8848631239935587,,0.05367686527106817,0.14090177133655393,0.0939345142243693,,
46,27.4422973698336,48.087761674718195,1.2412775093934514,4.180085882984434,3.629898013955985,11.245303274288782,3.8848631239935587,,0.05367686527106817,0.14090177133655393,0.0939345142243693,,
47,27.274557165861513,46.69887278582931,5.193236714975845,4.1129898013955986,3.6097691894793345,8.93719806763285,3.8848631239935587,,0.05367686527106817,0.14090177133655393,0.0939345142243693,,
48,27.294685990338163,46.363392377885134,5.22007514761138,4.314278046162104,3.7104133118625873,8.923778851315083,3.8848631239935587,,0.05367686527106817,0.14090177133655393,0.0939345142243693,,
49,27.34165324745035,46.2157809983897,5.22007514761138,4.314278046162104,3.7909286097691894,8.917069243156199,3.911701556629093,,0.05367686527106817,0.14090177133655393,0.0939345142243693,,
50,27.059849704777243,45.54482018250134,5.253623188405797,4.294149221685454,3.911701556629093,9.762479871175524,3.878153515834675,,0.06038647342995169,0.14090177133655393,0.0939345142243693,,
51,27.126945786366075,45.21604938271605,5.5689747718733225,4.180085882984434,3.911701556629093,9.722222222222221,3.864734299516908,,0.06038647342995169,0.14090177133655393,0.20799785292538917,,
52,27.15378421900161,44.900697799248526,5.884326355340848,4.180085882984434,3.911701556629093,9.695383789586689,3.864734299516908,,0.06038647342995169,0.14090177133655393,0.20799785292538917,,
