,45,50,52,51,55,53,54,60,56,58,61,57,59,62,46,63
0,96.98067632850241,3.0193236714975846,,,,,,,,,,,,,,
1,91.0829307568438,8.890230810520666,0.026838432635534086,,,,,,,,,,,,,
2,88.50644122383252,7.232957595276436,0.026838432635534086,4.186795491143317,0.04696725711218465,,,,,,,,,,,
3,88.44605475040258,7.253086419753086,0.026838432635534086,4.186795491143317,0.08722490606548577,,,,,,,,,,,
4,88.27160493827161,7.427536231884058,0.026838432635534086,4.03918411164788,0.23483628556092323,,,,,,,,,,,
5,85.5877616747182,10.084541062801932,0.026838432635534086,4.03918411164788,0.2616747181964573,,,,,,,,,,,
6,85.35292538915728,10.299248523886206,0.026838432635534086,4.05931293612453,0.2616747181964573,,,,,,,,,,,
7,83.2259796027912,12.258454106280194,0.026838432635534086,4.05931293612453,0.2616747181964573,0.16774020397208803,,,,,,,,,,
8,83.13204508856683,12.345679012345679,0.026838432635534086,3.9989264626945786,0.32877079978529256,0.16774020397208803,,,,,,,,,,
9,80.70316693505099,14.794685990338165,0.026838432635534086,3.978797638217928,0.32877079978529256,0.16774020397208803,,,,,,,,,,
10,73.71175523349436,21.4573268921095,0.026838432635534086,3.978797638217928,0.32877079978529256,0.49651100375738055,,,,,,,,,,
11,73.69162640901772,21.477455716586153,0.026838432635534086,3.9519592055823938,0.35560923242082665,0.49651100375738055,,,,,,,,,,
12,72.76570048309179,22.38996242619431,0.026838432635534086,3.9452495974235107,0.3757380568974772,0.49651100375738055,,,,,,,,,,
13,66.37815351583467,28.670155662909288,0.026838432635534086,3.7372517444981215,0.4025764895330113,0.49651100375738055,0.2885131508319914,,,,,,,,,
14,62.446323134728935,28.85131508319914,0.026838432635534086,7.588566827697263,0.30193236714975846,0.49651100375738055,0.2885131508319914,,,,,,,,,
15,62.33225979602791,28.965378421900162,0.026838432635534086,7.561728395061729,0.32877079978529256,0.49651100375738055,0.2885131508319914,,,,,,,,,
16,46.363392377885134,49.2686527106817,0.026838432635534086,4.025764895330113,0.14761137949543746,0.16774020397208803,,,,,,,,,,
17,46.19565217391305,49.21497584541063,0.12077294685990338,4.025764895330113,0.27509393451422437,0.16774020397208803,,,,,,,,,,
18,46.141975308641975,49.094202898550726,0.12077294685990338,4.025764895330113,0.3153515834675255,0.16774020397208803,0.13419216317767044,,,,,,,,,
19,46.041331186258724,49.100912506709605,0.12077294685990338,4.025764895330113,0.4092860976918948,0.16774020397208803,0.13419216317767044,,,,,,,,,
20,44.73295759527644,50.0805152979066,0.35560923242082665,4.052603327965647,0.47638217928073,0.16774020397208803,0.13419216317767044,,,,,,,,,
21,33.69565217391305,52.361782071927,0.32877079978529256,12.99651100375738,0.3153515834675255,0.16774020397208803,0.13419216317767044,,,,,,,,,
22,33.55475040257649,50.83870101986044,0.32877079978529256,12.620772946859903,2.328234031132582,0.16774020397208803,0.13419216317767044,0.026838432635534086,,,,,,,,
23,23.61111111111111,66.53918411164788,0.32877079978529256,6.870638754696726,2.314814814814815,0.16774020397208803,0.13419216317767044,0.026838432635534086,0.0067096081588835215,,,,,,,
24,23.329307568438004,56.64251207729468,0.32877079978529256,9.125067096081589,2.3483628556092326,8.024691358024691,0.13419216317767044,0.026838432635534086,0.040257648953301126,,,,,,,
25,21.712292002147073,51.02657004830918,5.522007514761138,10.849436392914654,2.3349436392914655,7.548309178743962,0.4428341384863124,0.026838432635534086,0.040257648953301126,0.47638217928073,0.020128824476650563,,,,,
26,18.203166935050994,44.83360171765969,5.522007514761138,23.329307568438004,2.4892646269457863,4.616210413311863,0.4428341384863124,0.026838432635534086,0.040257648953301126,0.47638217928073,0.020128824476650563,,,,,
27,13.546698872785829,35.31266774020397,5.314009661835748,37.56038647342995,2.9119699409554483,4.616210413311863,0.13419216317767044,0.06709608158883522,0.040257648953301126,0.47638217928073,0.020128824476650563,,,,,
28,13.546698872785829,35.31266774020397,5.233494363929147,37.52012882447665,2.952227589908749,4.616210413311863,0.13419216317767044,0.06709608158883522,0.040257648953301126,0.47638217928073,0.020128824476650563,0.08051529790660225,,,,
29,13.01663982823403,35.017444981213096,6.0587761674718195,37.52012882447665,2.952227589908749,4.575952764358561,0.13419216317767044,0.06709608158883522,0.040257648953301126,0.47638217928073,0.020128824476650563,0.08051529790660225,0.040257648953301126,,,
30,13.083735909822867,33.333333333333336,5.971551261406334,31.85721953837896,2.918679549114332,10.084541062801932,1.8451422436929683,0.06709608158883522,0.2214170692431562,0.47638217928073,0.020128824476650563,0.08051529790660225,0.040257648953301126,,,
31,12.795222758990874,31.93773483628556,5.488459473966721,33.17901234567901,3.0730005367686526,10.084541062801932,2.120236178207193,0.06709608158883522,0.5703166935050993,0.5233494363929146,0.020128824476650563,0.10064412238325282,0.040257648953301126,,,
32,8.796296296296296,30.267042404723565,4.4820182501341925,41.79414922168545,1.2748255501878691,10.00402576489533,2.1135265700483092,,0.5837359098228664,0.5233494363929146,0.020128824476650563,0.10064412238325282,0.040257648953301126,,,
33,8.82313472893183,30.246913580246915,7.071926999463232,39.03650026838432,1.2949543746645196,9.990606548577563,2.1135265700483092,,0.6977992485238862,0.5367686527106817,0.020128824476650563,0.1274825550187869,0.040257648953301126,,,
34,8.82313472893183,28.408480944712828,8.964036500268385,38.868760064412236,1.4090177133655395,9.990606548577563,2.1135265700483092,,0.6977992485238862,0.5367686527106817,0.020128824476650563,0.1274825550187869,0.040257648953301126,,,
35,8.82313472893183,28.381642512077295,8.964036500268385,38.868760064412236,1.4358561460010735,9.990606548577563,2.1135265700483092,,0.6977992485238862,0.5367686527106817,0.020128824476650563,0.1274825550187869,0.040257648953301126,,,
36,8.82313472893183,28.35480407944176,8.964036500268385,38.64734299516908,1.4626945786366077,9.990606548577563,2.3349436392914655,,0.6977992485238862,0.5367686527106817,0.020128824476650563,0.1274825550187869,0.040257648953301126,,,
37,5.931293612453032,73.66478797638219,6.219806763285024,7.883789586688137,3.8043478260869565,0.020128824476650563,1.9524959742351047,,0.3757380568974772,0.04696725711218465,,0.10064412238325282,,,,
38,5.9447128287707995,73.63123993558776,6.219806763285024,7.883789586688137,3.6768652710681695,0.020128824476650563,1.9524959742351047,,0.5233494363929146,0.04696725711218465,,0.10064412238325282,,,,
