,45,50,51,53,54,52,55,57,56
0,99.32903918411165,0.6709608158883521,,,,,,,
1,99.22839506172839,0.7716049382716049,,,,,,,
2,93.43800322061192,6.561996779388084,,,,,,,
3,91.94847020933977,8.051529790660226,,,,,,,
4,91.94847020933977,8.051529790660226,,,,,,,
5,91.9753086419753,8.024691358024691,,,,,,,
6,91.9753086419753,8.024691358024691,,,,,,,
7,84.6484165324745,15.351583467525497,,,,,,,
8,84.68196457326893,15.318035426731079,,,,,,,
9,74.45652173913044,23.463499731615673,2.0799785292538915,,,,,,
10,74.53032742887815,23.443370907139023,2.0263016639828235,,,,,,
11,70.18921095008052,27.78448738593666,2.0263016639828235,,,,,,
12,70.30327428878154,27.67042404723564,2.0263016639828235,,,,,,
13,68.82045088566828,29.1532474503489,2.0263016639828235,,,,,,
14,68.92780461621041,29.05931293612453,2.0128824476650564,,,,,,
15,68.16290928609769,27.200751476113794,3.079710144927536,1.556629092860977,,,,,
16,66.0024154589372,27.771068169618893,4.683306494900698,1.5432098765432098,,,,,
17,65.49919484702093,28.27428878153516,4.683306494900698,1.5432098765432098,,,,,
18,62.144390767579175,31.629092860976918,4.683306494900698,1.5432098765432098,,,,,
19,60.36634460547504,33.40713902308105,4.683306494900698,1.5432098765432098,,,,,
20,60.39318303811057,33.380300590445515,4.683306494900698,1.5432098765432098,,,,,
21,59.21900161030596,34.574610842726784,4.663177670424047,1.5432098765432098,,,,,
22,57.43424584004294,35.889694041867955,5.132850241545894,1.5432098765432098,,,,,
23,57.53488996242619,35.85614600107354,5.065754159957058,1.5432098765432098,,,,,
24,57.72275899087493,35.77563070316693,4.9718196457326895,1.5297906602254427,,,,,
25,57.68250134192163,35.21202361782072,4.9718196457326895,1.5297906602254427,0.6038647342995169,,,,
26,57.14573268921095,34.286097691894796,6.4345142243692965,1.5297906602254427,0.6038647342995169,,,,
27,57.25308641975309,33.64868491680086,6.4345142243692965,1.442565754159957,0.6038647342995169,0.6172839506172839,,,
28,57.51476113794954,33.400429414922165,6.421095008051529,1.442565754159957,0.6038647342995169,0.6172839506172839,,,
29,53.40177133655394,41.79414922168545,3.1535158346752548,,0.6038647342995169,1.0466988727858293,,,
30,49.85238862050456,45.94739667203435,3.1535158346752548,,,1.0466988727858293,,,
31,42.3443370907139,53.93183038110574,3.1535158346752548,,,0.5703166935050993,,,
32,42.3845947396672,53.676865271068166,3.1535158346752548,,,0.785024154589372,,,
33,41.08964036500269,54.69672571121846,3.126677402039721,,,0.785024154589372,0.30193236714975846,,
34,41.17015566290929,54.6430488459474,3.099838969404187,,,0.785024154589372,0.30193236714975846,,
35,41.337895866881375,54.47530864197531,3.099838969404187,,,0.785024154589372,0.30193236714975846,,
36,21.833064949006978,75.8185721953838,0.11406333870101985,,1.7176596886741815,0.2147074610842727,0.30193236714975846,,
37,21.967257112184647,74.48336017176597,0.11406333870101985,1.3821792807300053,1.4224369296833066,0.2147074610842727,0.41599570585077833,,
38,22.16183574879227,73.33601717659688,0.11406333870101985,1.7579173376274826,1.4224369296833066,0.2147074610842727,0.9930220075147611,,
39,22.114868491680085,72.57783145464305,1.133923778851315,1.7579173376274826,1.4224369296833066,,0.9930220075147611,,
40,22.228931830381107,68.33735909822866,1.133923778851315,5.884326355340848,1.4224369296833066,,0.9930220075147611,,
41,22.38996242619431,68.18303811057434,1.133923778851315,5.877616747181965,1.4224369296833066,,0.9930220075147611,,
42,22.644927536231883,67.92807300053677,1.133923778851315,5.877616747181965,1.4224369296833066,,0.9930220075147611,,
43,21.021202361782073,65.61325818572196,1.133923778851315,5.877616747181965,1.8853998926462694,3.475577026301664,0.9930220075147611,,
44,21.524422973698336,65.13016639828234,1.133923778851315,5.857487922705314,1.8853998926462694,3.475577026301664,0.9930220075147611,,
45,20.840042941492218,60.13150831991412,1.133923778851315,12.962962962962964,0.46296296296296297,3.475577026301664,0.9930220075147611,,
46,21.021202361782073,59.49409554482018,1.1272141706924315,12.895866881374127,0.46296296296296297,3.475577026301664,1.5230810520665594,,
47,21.202361782071925,59.346484165324746,1.093666129898014,12.895866881374127,0.46296296296296297,3.475577026301664,1.5230810520665594,,
48,21.309715512614062,59.0378421900161,1.093666129898014,9.480676328502415,0.46296296296296297,7.219538378958669,1.3955984970477724,,
49,21.658615136876005,58.70907139023081,1.093666129898014,9.460547504025765,0.46296296296296297,7.219538378958669,1.3955984970477724,,
50,21.490874932903917,57.380568974771876,1.093666129898014,9.25925925925926,0.46296296296296297,8.917069243156199,1.3955984970477724,,
51,20.833333333333332,57.85024154589372,1.093666129898014,7.85024154589372,2.2745571658615136,8.702361782071927,1.3955984970477724,,
52,20.8467525496511,54.710144927536234,1.093666129898014,6.105743424584004,1.7176596886741815,14.130434782608695,1.3955984970477724,,
53,20.954106280193237,54.629629629629626,1.093666129898014,7.702630166398282,1.7176596886741815,12.506709608158884,1.3955984970477724,,
54,21.07487922705314,52.69726247987118,1.0802469135802468,7.6623725174449815,1.6505636070853462,12.453032742887816,3.3816425120772946,,
55,21.26274825550188,52.58990874932904,1.0802469135802468,7.6556629092860975,1.6505636070853462,12.406065485775631,3.3548040794417604,,
56,21.584809447128286,52.35507246376812,1.0601180891035964,7.608695652173913,1.6505636070853462,12.385936661298981,3.3548040794417604,,
57,21.71900161030596,52.26784755770263,1.0601180891035964,7.514761137949543,1.6505636070853462,12.258454106280194,3.3548040794417604,0.17444981213097155,
58,21.833064949006978,52.200751476113794,1.0601180891035964,7.501341921631776,1.6505636070853462,12.258454106280194,3.321256038647343,0.17444981213097155,
59,21.651905528717123,42.27724100912507,1.0601180891035964,7.4006977992485234,1.6505636070853462,22.463768115942027,3.321256038647343,0.17444981213097155,
60,21.74584004294149,41.43183038110574,2.771068169618894,7.266505636070853,1.6505636070853462,21.70558239398819,3.2541599570585076,0.17444981213097155,
61,21.967257112184647,41.21041331186259,2.771068169618894,7.266505636070853,1.6505636070853462,21.70558239398819,3.2541599570585076,0.17444981213097155,
62,22.007514761137948,41.196994095544824,2.771068169618894,7.25979602791197,1.6505636070853462,21.68545356951154,3.2541599570585076,0.17444981213097155,
63,22.007514761137948,40.693773483628554,3.3480944712828773,7.253086419753086,1.6505636070853462,21.64519592055824,3.227321524422974,0.17444981213097155,
64,21.115136876006442,37.82877079978529,3.3145464304884595,6.850509930220075,1.6505636070853462,25.355609232420825,3.4688674181427803,0.41599570585077833,
