,45,50,54,55,53,52,58,51,56,57,59,60
0,95.7662372517445,4.233762748255502,,,,,,,,,,
1,95.61862587224905,4.38137412775094,,,,,,,,,,
2,95.51127214170693,4.488727858293076,,,,,,,,,,
3,95.4844337090714,4.51556629092861,,,,,,,,,,
4,95.4441760601181,4.555823939881911,,,,,,,,,,
5,95.29656468062265,4.703435319377348,,,,,,,,,,
6,94.98121309715512,5.018786902844874,,,,,,,,,,
7,94.92753623188406,5.072463768115942,,,,,,,,,,
8,91.5727321524423,8.299785292538916,0.1274825550187869,,,,,,,,,
9,91.58615136876007,8.28636607622115,0.1274825550187869,,,,,,,,,
10,91.51234567901234,8.333333333333334,0.1274825550187869,0.026838432635534086,,,,,,,,
11,91.47208803005904,8.373590982286634,0.1274825550187869,0.026838432635534086,,,,,,,,
12,91.26409017713365,8.581588835212024,0.1274825550187869,0.026838432635534086,,,,,,,,
13,91.02925389157274,8.816425120772946,0.1274825550187869,0.026838432635534086,,,,,,,,
14,91.01583467525496,8.829844337090714,0.1274825550187869,0.026838432635534086,,,,,,,,
15,90.98899624261944,8.856682769726248,0.1274825550187869,0.026838432635534086,,,,,,,,
16,70.00134192163178,29.844337090713903,0.1274825550187869,0.026838432635534086,,,,,,,,
17,68.41116478797638,28.71712292002147,0.1274825550187869,0.2281266774020397,2.5161030595813205,,,,,,,
18,68.4044551798175,28.67686527106817,0.1274825550187869,0.3153515834675255,2.475845410628019,,,,,,,
19,65.89506172839506,31.186258722490606,0.1274825550187869,0.3153515834675255,2.475845410628019,,,,,,,
20,65.94873859366614,31.132581857219538,0.1274825550187869,0.3153515834675255,2.475845410628019,,,,,,,
21,65.22410091250671,26.932367149758456,0.1274825550187869,0.38915727321524424,2.4355877616747184,4.85775630703167,0.03354804079441761,,,,,
22,65.2710681696189,26.88539989264627,0.1274825550187869,0.38915727321524424,2.4355877616747184,4.85775630703167,0.03354804079441761,,,,,
23,65.33145464304884,26.86527106816962,0.1274825550187869,0.38915727321524424,2.395330112721417,4.85775630703167,0.03354804079441761,,,,,
24,65.17713365539453,27.026301663982824,0.1274825550187869,0.38915727321524424,2.395330112721417,4.851046698872786,0.03354804079441761,,,,,
25,65.21739130434783,26.986044015029524,0.1274825550187869,0.38915727321524424,2.3617820719269993,4.851046698872786,0.06709608158883522,,,,,
26,65.29119699409554,26.154052603327965,0.1274825550187869,0.785024154589372,2.2879763821792807,3.2139023081052067,0.040257648953301126,2.100107353730542,,,,
27,65.25764895330113,26.187600644122384,0.1274825550187869,0.785024154589372,2.2879763821792807,3.2139023081052067,0.040257648953301126,2.100107353730542,,,,
28,65.29790660225443,26.140633387010197,0.1274825550187869,0.8118625872249061,2.2879763821792807,3.193773483628556,0.040257648953301126,2.100107353730542,,,,
29,55.28717122920021,36.00375738056898,0.1274825550187869,0.9796027911969941,2.2879763821792807,3.193773483628556,0.040257648953301126,2.0799785292538915,,,,
30,55.31400966183575,35.70182501341922,0.1274825550187869,0.9796027911969941,2.5295222758990876,3.193773483628556,0.07380568974771873,2.0799785292538915,,,,
31,53.254159957058505,37.795222758990874,0.1274825550187869,0.9796027911969941,2.49597423510467,3.193773483628556,0.07380568974771873,2.0799785292538915,,,,
32,53.18035426731079,37.88244766505636,0.1274825550187869,0.9796027911969941,2.49597423510467,3.180354267310789,0.07380568974771873,2.0799785292538915,,,,
33,53.26757917337628,37.80864197530864,0.1274825550187869,1.0064412238325282,2.4691358024691357,3.166935050993022,0.07380568974771873,2.0799785292538915,,,,
