,45,50,55,52,53,51,56,54,58,57,59,60,47,62,61,46
0,92.59930220075148,7.387278582930757,0.013419216317767043,,,,,,,,,,,,,
1,83.24610842726784,16.7337627482555,0.020128824476650563,,,,,,,,,,,,,
2,82.19940955448202,17.753623188405797,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,
3,82.07192699946323,17.612721417069242,0.06709608158883522,0.013419216317767043,0.23483628556092323,,,,,,,,,,,
4,78.75738056897477,19.330381105743424,0.2214170692431562,0.013419216317767043,0.23483628556092323,1.442565754159957,,,,,,,,,,
5,74.42297369833602,23.64465915190553,0.2214170692431562,0.013419216317767043,0.23483628556092323,1.4626945786366077,,,,,,,,,,
6,71.88003220611917,26.140633387010197,0.2683843263553409,0.013419216317767043,0.23483628556092323,1.4626945786366077,,,,,,,,,,
7,68.94793344068707,29.22705314009662,0.32877079978529256,0.013419216317767043,,1.4761137949543746,0.0067096081588835215,,,,,,,,,
8,68.78019323671498,27.87842190016103,0.4092860976918948,0.013419216317767043,,2.885131508319914,,0.03354804079441761,,,,,,,,
9,68.69967793880838,27.74422973698336,0.47638217928073,0.6910896403650026,,2.2946859903381642,,0.08051529790660225,0.013419216317767043,,,,,,,
10,60.10466988727858,35.94337090713902,0.6172839506172839,0.7045088566827697,0.24154589371980675,2.2946859903381642,,0.08051529790660225,0.013419216317767043,,,,,,,
11,55.97826086956522,40.15029522275899,0.6374127750939346,0.7045088566827697,0.026838432635534086,2.395330112721417,,0.07380568974771873,0.03354804079441761,,,,,,,
12,50.355609232420825,43.69296833064949,0.8588298443370908,0.7045088566827697,0.07380568974771873,4.206924315619967,,0.07380568974771873,0.03354804079441761,,,,,,,
13,47.235641438539986,45.7662372517445,0.8588298443370908,0.6977992485238862,0.06038647342995169,5.273752012882448,,0.07380568974771873,0.03354804079441761,,,,,,,
14,42.72678475577026,51.09366612989801,0.8185721953837896,0.18115942028985507,0.06038647342995169,5.045625335480408,,0.07380568974771873,,,,,,,,
15,42.62614063338701,44.22973698336017,0.7581857219538379,0.18115942028985507,0.11406333870101985,12.016908212560386,,0.07380568974771873,,,,,,,,
