,45,50,54,51,52,55,53,56,58
0,100.0,,,,,,,,
1,100.0,,,,,,,,
2,99.15458937198068,0.8454106280193237,,,,,,,
3,97.88647342995169,2.1135265700483092,,,,,,,
4,92.33762748255502,7.6623725174449815,,,,,,,
5,85.0174449812131,14.982555018786902,,,,,,,
6,84.91680085882984,14.190821256038648,0.8923778851315083,,,,,,
7,82.13902308105207,16.25067096081589,1.6103059581320451,,,,,,
8,78.95866881374128,19.43102522812668,1.6103059581320451,,,,,,
9,78.39506172839506,19.048577563070317,1.6103059581320451,0.9460547504025765,,,,,
10,77.46913580246914,19.176060118089104,0.8722490606548577,2.4825550187869028,,,,,
11,77.48926462694578,19.155931293612454,0.8722490606548577,2.4825550187869028,,,,,
12,77.4020397208803,19.28341384863124,0.8319914117015567,2.4825550187869028,,,,,
13,77.44900697799248,19.236446591519055,0.8319914117015567,2.4825550187869028,,,,,
14,76.73107890499195,19.95437466451959,0.8319914117015567,2.4825550187869028,,,,,
15,65.88835212023618,30.797101449275363,0.8319914117015567,2.4825550187869028,,,,,
16,66.15002683843264,30.595813204508858,0.7716049382716049,2.4825550187869028,,,,,
17,66.46537842190016,30.280461621041333,0.7716049382716049,2.4825550187869028,,,,,
18,66.50563607085346,30.22007514761138,0.9057971014492754,2.368491680085883,,,,,
19,62.39264626945786,34.333064949006975,0.9057971014492754,2.368491680085883,,,,,
20,61.231884057971016,35.49382716049383,0.9057971014492754,2.368491680085883,,,,,
21,61.66800858829844,35.057702630166396,0.9057971014492754,2.368491680085883,,,,,
22,52.61003757380569,42.310789049919485,0.9057971014492754,2.368491680085883,1.8048845947396672,,,,
23,52.50939345142244,41.55260332796565,0.9057971014492754,2.368491680085883,2.6637144390767578,,,,
24,52.54965110037574,41.51234567901235,0.9057971014492754,2.368491680085883,2.6637144390767578,,,,
25,52.563070316693505,41.49892646269458,0.9057971014492754,2.368491680085883,2.6637144390767578,,,,
26,52.804616210413315,41.257380568974774,0.9057971014492754,2.368491680085883,2.6637144390767578,,,,
27,52.804616210413315,41.257380568974774,0.9057971014492754,2.368491680085883,2.6637144390767578,,,,
28,52.965646806226516,41.116478797638216,0.9057971014492754,2.368491680085883,2.6435856146001075,,,,
29,52.95222758990875,41.12989801395599,0.9057971014492754,2.368491680085883,2.6435856146001075,,,,
30,51.281535158346756,43.90096618357488,0.9125067096081588,2.368491680085883,1.5365002683843263,,,,
31,51.90552871712292,42.3845947396672,0.9125067096081588,2.3349436392914655,1.5365002683843263,0.9259259259259259,,,
32,52.05314009661836,42.00214707461084,0.9125067096081588,2.3349436392914655,1.5365002683843263,1.1607622114868492,,,
33,52.07326892109501,41.98201825013419,0.9125067096081588,2.3349436392914655,1.5365002683843263,1.1607622114868492,,,
34,45.430756843800324,38.38566827697262,1.5297906602254427,12.473161567364466,1.6371443907675791,0.23483628556092323,0.30864197530864196,,
35,44.65244229736983,38.5601180891036,1.5297906602254427,13.077026301663983,1.6371443907675791,0.23483628556092323,0.30864197530864196,,
36,37.72812667740204,42.25711218464841,1.5297906602254427,16.304347826086957,1.6371443907675791,0.23483628556092323,0.30864197530864196,,
37,37.875738056897475,42.16317767042405,1.5297906602254427,16.25067096081589,1.6371443907675791,0.23483628556092323,0.30864197530864196,,
38,34.16532474503489,47.148416532474506,1.5297906602254427,10.071121846484166,6.400966183574879,0.23483628556092323,0.4495437466451959,,
39,34.16532474503489,46.64519592055824,1.5297906602254427,9.802737520128824,6.400966183574879,0.23483628556092323,1.221148684916801,,
