,45,50,51,55,52,54,53,56,57
0,94.57192699946323,4.428341384863124,0.9997316156736447,,,,,,
1,69.14922168545357,29.851046698872786,0.9997316156736447,,,,,,
2,68.20316693505099,30.797101449275363,0.9997316156736447,,,,,,
3,68.20316693505099,30.797101449275363,0.9997316156736447,,,,,,
4,68.27026301663983,30.589103596349972,0.9997316156736447,0.14090177133655393,,,,,
5,65.65351583467526,33.293075684380035,0.9125067096081588,0.14090177133655393,,,,,
6,57.407407407407405,41.680085882984436,0.9125067096081588,,,,,,
7,57.46108427267848,41.626409017713364,0.9125067096081588,,,,,,
8,56.97128287707998,39.19753086419753,0.9125067096081588,,2.918679549114332,,,,
9,57.038378958668815,39.15727321524423,0.9125067096081588,,2.8918411164787976,,,,
10,57.11218464841653,37.855609232420825,0.9057971014492754,1.2345679012345678,2.8918411164787976,,,,
11,56.90418679549114,38.137412775093935,0.9057971014492754,1.2345679012345678,2.818035426731079,,,,
12,56.91089640365003,38.13070316693505,0.9057971014492754,1.2345679012345678,2.818035426731079,,,,
13,57.1658615136876,38.05018786902845,0.9057971014492754,1.0601180891035964,2.818035426731079,,,,
14,55.26704240472356,37.31213097155126,3.3279656468062266,1.2748255501878691,2.818035426731079,,,,
15,55.52871712292002,35.93666129898014,3.3279656468062266,1.2748255501878691,2.818035426731079,1.1137949543746646,,,
16,54.38137412775094,37.526838432635536,2.885131508319914,1.2748255501878691,2.818035426731079,1.1137949543746646,,,
17,54.40150295222759,37.526838432635536,2.885131508319914,1.2748255501878691,2.818035426731079,1.093666129898014,,,
18,50.89237788513151,38.38566827697262,2.871712292002147,1.2748255501878691,2.818035426731079,3.629898013955985,0.1274825550187869,,
19,49.074074074074076,40.57971014492754,2.623456790123457,1.2748255501878691,2.818035426731079,3.502415458937198,0.1274825550187869,,
20,49.10762211486849,40.54616210413312,2.623456790123457,1.2748255501878691,2.818035426731079,3.502415458937198,0.1274825550187869,,
21,49.12775093934514,40.37842190016103,2.623456790123457,1.2748255501878691,2.818035426731079,3.6634460547504024,0.11406333870101985,,
22,48.980139559849704,40.56629092860977,2.623456790123457,1.2546967257112185,2.818035426731079,3.643317230273752,0.11406333870101985,,
23,48.510466988727856,38.93585614600107,2.6033279656468062,2.314814814814815,3.9720880300590444,3.549382716049383,0.11406333870101985,,
24,48.78556092324208,38.781535158346756,2.589908749329039,2.2074610842726785,3.9720880300590444,3.549382716049383,0.11406333870101985,,
25,49.00697799248524,38.519860440150296,2.5563607085346214,2.281266774020397,3.9720880300590444,3.549382716049383,0.11406333870101985,,
26,48.389694041867955,39.06333870101986,2.5563607085346214,2.3886205045625335,3.938539989264627,3.549382716049383,0.11406333870101985,,
27,47.26918947933441,39.19753086419753,2.5563607085346214,2.3886205045625335,3.938539989264627,3.9855072463768115,0.6642512077294686,,
28,47.316156736446594,39.17740203972088,2.5563607085346214,2.3886205045625335,3.911701556629093,3.9855072463768115,0.6642512077294686,,
29,46.07487922705314,40.49919484702093,2.5563607085346214,2.3886205045625335,3.911701556629093,3.9855072463768115,0.5837359098228664,,
30,38.29844337090714,50.436124530327426,0.4294149221685454,2.509393451422437,3.878153515834675,3.978797638217928,0.46967257112184646,,
31,38.27160493827161,49.67793880837359,0.4294149221685454,2.7241009125067097,3.878153515834675,3.978797638217928,1.0399892646269457,,
32,38.34541062801932,48.772141706924316,0.4294149221685454,3.5829307568438002,3.851315083199141,3.978797638217928,1.0399892646269457,,
33,38.29173376274826,44.920826623725176,0.4294149221685454,3.629898013955985,7.709339774557166,3.978797638217928,1.0399892646269457,,
34,38.31857219538379,44.920826623725176,0.4025764895330113,3.629898013955985,7.709339774557166,3.978797638217928,1.0399892646269457,,
35,38.43263553408481,44.69269994632314,0.4025764895330113,3.629898013955985,7.575147611379496,4.2270531400966185,1.0399892646269457,,
36,37.80193236714976,43.243424584004295,0.4025764895330113,3.629898013955985,9.809447128287708,4.072732152442297,1.0399892646269457,,
37,37.88915727321525,43.15619967793881,0.4025764895330113,3.629898013955985,9.809447128287708,4.072732152442297,1.0399892646269457,,
38,37.27187332259796,43.82045088566828,0.4025764895330113,3.4688674181427803,9.809447128287708,4.072732152442297,1.1540526033279657,,
39,37.27858293075684,43.565485775630705,0.4025764895330113,3.717122920021471,9.809447128287708,4.072732152442297,1.1540526033279657,,
40,37.35909822866345,43.484970477724104,0.4025764895330113,3.717122920021471,9.809447128287708,4.072732152442297,1.1540526033279657,,
41,35.809178743961354,44.89398819108964,0.5703166935050993,3.717122920021471,9.782608695652174,4.072732152442297,1.1540526033279657,,
42,35.85614600107354,44.860440150295226,0.5703166935050993,3.7037037037037037,9.782608695652174,4.072732152442297,1.1540526033279657,,
43,29.998658078368223,46.282877079978526,5.4616210413311865,3.7037037037037037,9.326355340848094,4.072732152442297,1.1540526033279657,,
44,30.03220611916264,46.02791196994095,5.4616210413311865,3.8378958668813743,9.265968867418144,4.072732152442297,1.1540526033279657,0.14761137949543746,
45,24.932903918411164,51.41572732152442,5.287171229200215,3.7372517444981215,9.252549651100376,4.072732152442297,1.1540526033279657,0.14761137949543746,
46,25.15432098765432,51.2211486849168,5.287171229200215,3.7238325281803544,9.252549651100376,4.072732152442297,1.1406333870101986,0.14761137949543746,
47,25.37573805689748,51.03327965646806,5.253623188405797,3.7238325281803544,9.252549651100376,4.072732152442297,1.1406333870101986,0.14761137949543746,
48,25.523349436392916,50.657541599570585,5.226784755770263,4.133118625872249,9.098228663446054,4.072732152442297,1.1406333870101986,0.14761137949543746,
49,25.89237788513151,50.4495437466452,5.226784755770263,4.03918411164788,9.084809447128288,4.019055287171229,1.1406333870101986,0.14761137949543746,
50,26.174181427804616,50.20799785292539,5.186527106816962,4.03918411164788,9.084809447128288,4.019055287171229,1.1406333870101986,0.14761137949543746,
51,26.34863123993559,47.85963499731616,5.173107890499195,3.374932903918411,8.796296296296296,5.998389694041868,2.301395598497048,0.14761137949543746,
52,26.36876006441224,47.839506172839506,5.173107890499195,3.374932903918411,8.796296296296296,5.998389694041868,2.301395598497048,0.14761137949543746,
53,25.825281803542673,45.779656468062264,8.038110574342458,3.227321524422974,8.682232957595277,5.998389694041868,2.301395598497048,0.14761137949543746,
54,21.135265700483092,53.05958132045089,7.716049382716049,3.140096618357488,5.958132045088567,6.629092860976919,2.301395598497048,0.06038647342995169,
55,21.464036500268385,52.83145464304884,7.689210950080516,3.140096618357488,5.938003220611916,6.629092860976919,2.24771873322598,0.06038647342995169,
56,20.79307568438003,53.958668813741276,7.628824476650563,3.140096618357488,5.938003220611916,6.629092860976919,1.8518518518518519,0.06038647342995169,
57,20.840042941492218,53.96537842190016,7.353730542136339,3.1065485775630703,5.904455179817498,6.629092860976919,2.1403650026838434,0.06038647342995169,
58,20.67230273752013,51.63714439076758,9.849704777241008,3.1065485775630703,5.904455179817498,6.629092860976919,2.1403650026838434,0.06038647342995169,
