,45,50,51,54,52,53,55,56,57
0,98.0877616747182,1.9122383252818036,,,,,,,
1,94.07541599570585,5.924584004294149,,,,,,,
2,94.07541599570585,5.924584004294149,,,,,,,
3,90.68706387546968,8.68894256575416,0.6239935587761675,,,,,,
4,87.93612453032743,11.439881910896403,0.6239935587761675,,,,,,
5,87.36580783682233,11.90955448201825,0.6038647342995169,0.12077294685990338,,,,,
6,87.37251744498121,11.902844873859367,0.6038647342995169,0.12077294685990338,,,,,
7,87.06387546967257,12.211486849168008,0.6038647342995169,0.12077294685990338,,,,,
8,87.11755233494364,12.157809983896941,0.6038647342995169,0.12077294685990338,,,,,
9,84.35319377348362,14.922168545356952,0.6038647342995169,0.12077294685990338,,,,,
10,83.78287707997853,15.250939345142244,0.5770263016639828,0.12077294685990338,0.2683843263553409,,,,
11,81.83709071390231,17.196725711218466,0.5770263016639828,0.12077294685990338,0.2683843263553409,,,,
12,78.3346752549651,20.699141170155663,0.5770263016639828,0.12077294685990338,0.2683843263553409,,,,
13,78.2139023081052,20.82662372517445,0.5770263016639828,0.11406333870101985,0.2683843263553409,,,,
14,76.25469672571121,22.61808910359635,0.5770263016639828,0.11406333870101985,0.2683843263553409,0.16774020397208803,,,
15,75.33548040794417,23.537305421363392,0.5770263016639828,0.11406333870101985,0.2683843263553409,0.16774020397208803,,,
16,74.12104133118626,24.3894256575416,0.5770263016639828,0.10735373054213634,0.5032206119162641,0.30193236714975846,,,
17,74.27536231884058,23.960010735373054,0.5770263016639828,0.24825550187869028,0.6374127750939346,0.30193236714975846,,,
18,74.28207192699946,23.872785829307567,0.5770263016639828,0.24825550187869028,0.6374127750939346,0.3824476650563607,,,
19,74.1009125067096,24.053945249597422,0.5770263016639828,0.24825550187869028,0.6374127750939346,0.3824476650563607,,,
20,74.27536231884058,23.731884057971016,0.7246376811594203,0.24825550187869028,0.6374127750939346,0.3824476650563607,,,
21,62.38593666129898,35.52066559312936,0.7246376811594203,0.3488996242619431,0.6374127750939346,0.3824476650563607,,,
22,62.63419216317767,35.27241009125067,0.7246376811594203,0.3488996242619431,0.6374127750939346,0.3824476650563607,,,
23,61.91626409017714,35.35292538915727,0.7246376811594203,0.3488996242619431,0.7045088566827697,0.3824476650563607,0.5703166935050993,,
24,61.862587224906065,35.0979602791197,0.7246376811594203,0.3488996242619431,0.7045088566827697,0.6910896403650026,0.5703166935050993,,
25,61.4398819108964,34.17874396135266,2.2745571658615136,0.24154589371980675,0.7045088566827697,0.6374127750939346,0.5233494363929146,,
26,55.34084809447128,39.40552871712292,1.7444981213097155,2.15378421900161,0.5568974771873323,0.30193236714975846,0.49651100375738055,,
27,55.65619967793881,39.02308105206656,1.7444981213097155,2.073268921095008,0.5568974771873323,0.30193236714975846,0.644122383252818,,
28,55.421363392377884,39.26462694578637,1.737788513150832,2.073268921095008,0.5568974771873323,0.30193236714975846,0.644122383252818,,
29,55.71658615136876,39.17740203972088,1.596886741814278,2.006172839506173,0.5568974771873323,0.30193236714975846,0.644122383252818,,
30,54.55582393988191,40.485775630703166,1.596886741814278,1.865271068169619,0.5501878690284487,0.30193236714975846,0.644122383252818,,
31,54.26731078904992,40.25093934514224,2.0128824476650564,1.865271068169619,0.5501878690284487,0.4092860976918948,0.644122383252818,,
