,45,50,54,55,51,53,52,56,57,58,59,60
0,98.49704777241008,1.5029522275899088,,,,,,,,,,
1,97.16854535695116,2.831454643048846,,,,,,,,,,
2,96.85990338164251,3.140096618357488,,,,,,,,,,
3,87.902576489533,12.070585077831455,0.026838432635534086,,,,,,,,,
4,83.5480407944176,16.42512077294686,0.026838432635534086,,,,,,,,,
5,83.6285560923242,16.344605475040257,0.026838432635534086,,,,,,,,,
6,83.57487922705315,16.284219001610307,0.026838432635534086,0.11406333870101985,,,,,,,,
7,80.73000536768653,19.008319914117017,0.14761137949543746,0.11406333870101985,,,,,,,,
8,76.49624261943103,23.242082662372518,0.14761137949543746,0.11406333870101985,,,,,,,,
9,76.31508319914117,23.356146001073537,0.14761137949543746,0.11406333870101985,0.06709608158883522,,,,,,,
10,76.36876006441224,23.2487922705314,0.20128824476650564,0.11406333870101985,0.06709608158883522,,,,,,,
11,69.06199677938808,30.441492216854535,0.20128824476650564,0.2281266774020397,0.06709608158883522,,,,,,,
12,67.19672571121846,32.306763285024154,0.20128824476650564,0.2281266774020397,0.06709608158883522,,,,,,,
13,67.00214707461085,32.118894256575416,0.20128824476650564,0.5166398282340311,0.1274825550187869,0.03354804079441761,,,,,,
14,65.0228126677402,34.03113258185722,0.2683843263553409,0.5166398282340311,0.1274825550187869,0.03354804079441761,,,,,,
15,63.59366612989801,33.467525496511,0.2683843263553409,0.5166398282340311,2.120236178207193,0.03354804079441761,,,,,,
16,63.466183574879224,33.52120236178207,0.2683843263553409,0.5166398282340311,2.13365539452496,0.03354804079441761,0.06038647342995169,,,,,
17,58.393719806763286,38.59366612989801,0.2683843263553409,0.5166398282340311,2.13365539452496,0.03354804079441761,0.06038647342995169,,,,,
18,58.44068706387547,38.486312399355874,0.20128824476650564,0.5434782608695652,2.13365539452496,0.13419216317767044,0.06038647342995169,,,,,
19,58.52120236178207,38.29844337090714,0.20128824476650564,0.6508319914117016,2.13365539452496,0.13419216317767044,0.06038647342995169,,,,,
20,58.17901234567901,35.34621578099839,0.20128824476650564,0.6776704240472357,3.4688674181427803,0.03354804079441761,2.0933977455716586,,,,,
21,54.29414922168545,37.31213097155126,0.20128824476650564,0.6776704240472357,3.421900161030596,0.03354804079441761,4.012345679012346,0.04696725711218465,,,,
22,54.24047235641439,37.27187332259796,0.20128824476650564,0.7447665056360708,3.421900161030596,0.03354804079441761,4.03918411164788,0.04696725711218465,,,,
23,52.4020397208803,39.190821256038646,0.20128824476650564,0.7179280730005367,3.3682232957595275,0.03354804079441761,4.03918411164788,0.04696725711218465,,,,
24,51.328502415458935,38.66747181964573,0.20128824476650564,0.6508319914117016,5.045625335480408,0.03354804079441761,4.025764895330113,0.04696725711218465,,,,
25,51.247987117552334,38.5601180891036,0.20128824476650564,0.8588298443370908,5.025496511003757,0.03354804079441761,4.025764895330113,0.04696725711218465,,,,
26,51.31508319914117,37.35909822866345,0.20128824476650564,0.8051529790660226,4.985238862050457,1.4962426194310252,3.7909286097691894,0.04696725711218465,,,,
27,51.31508319914117,37.29200214707461,0.2683843263553409,0.8051529790660226,4.985238862050457,1.4962426194310252,3.7909286097691894,0.04696725711218465,,,,
28,49.785292538915726,39.16398282340311,0.23483628556092323,0.9259259259259259,4.522275899087493,1.5297906602254427,3.7909286097691894,0.04696725711218465,,,,
29,24.22168545356951,63.6808910359635,0.12077294685990338,0.5904455179817498,4.30756843800322,3.9720880300590444,3.0595813204508855,0.04696725711218465,,,,
30,24.3894256575416,63.378958668813745,0.12077294685990338,0.785024154589372,4.247181964573269,3.9720880300590444,3.0595813204508855,0.04696725711218465,,,,
31,24.402844873859365,59.18545356951154,0.12077294685990338,1.2010198604401503,4.1532474503489,3.9720880300590444,6.91760601180891,0.04696725711218465,,,,
32,24.671229200214707,58.7962962962963,0.12077294685990338,1.3419216317767042,4.133118625872249,3.9720880300590444,6.91760601180891,0.04696725711218465,,,,
33,24.295491143317232,52.93880837359098,0.12077294685990338,1.2278582930756843,9.514224369296834,3.9720880300590444,7.883789586688137,0.04696725711218465,,,,
34,24.422973698336016,52.83816425120773,0.12077294685990338,1.2278582930756843,9.473966720343531,3.9720880300590444,7.843531937734836,0.08722490606548577,0.013419216317767043,,,
35,24.261943102522814,52.254428341384866,0.12077294685990338,1.2278582930756843,9.460547504025765,2.8381642512077296,9.73564143853999,0.08722490606548577,0.013419216317767043,,,
36,23.409822866344605,44.89398819108964,0.12077294685990338,3.7372517444981215,12.218196457326892,5.810520665593129,9.702093397745571,0.08722490606548577,0.020128824476650563,,,
37,23.537305421363392,44.7866344605475,0.12077294685990338,3.7775093934514223,12.171229200214707,5.783682232957595,9.675254965110037,0.1274825550187869,0.020128824476650563,,,
38,23.691626409017715,44.69940955448202,0.12077294685990338,3.8177670424047236,12.104133118625873,5.750134192163178,9.668545356951155,0.1274825550187869,0.020128824476650563,,,
