,45,50,55,51,53,52,54,56,57,59,58
0,96.28287707997853,3.717122920021471,,,,,,,,,
1,96.23590982286635,3.7640901771336552,,,,,,,,,
2,96.12184648416533,3.878153515834675,,,,,,,,,
3,88.01663982823403,11.902844873859367,0.08051529790660225,,,,,,,,
4,86.40633387010199,13.513150831991412,0.08051529790660225,,,,,,,,
5,85.12479871175523,14.794685990338165,0.08051529790660225,,,,,,,,
6,78.31454643048846,21.604938271604937,0.08051529790660225,,,,,,,,
7,76.91894793344069,17.98174986580784,0.08051529790660225,5.018786902844874,,,,,,,
8,58.56816961889426,36.86929683306495,0.27509393451422437,4.28743961352657,,,,,,,
9,58.393719806763286,35.10466988727858,0.08051529790660225,3.549382716049383,2.871712292002147,,,,,,
10,58.5077831454643,34.96376811594203,0.08051529790660225,3.488996242619431,2.9589371980676327,,,,,,
11,58.64868491680086,34.82286634460547,0.08051529790660225,3.488996242619431,2.9589371980676327,,,,,,
12,58.78958668813741,34.68196457326892,0.08051529790660225,3.488996242619431,2.9589371980676327,,,,,,
13,58.903650026838434,34.48067632850242,0.16774020397208803,3.488996242619431,2.9589371980676327,,,,,,
14,58.84997316156736,34.47396672034353,0.16774020397208803,3.549382716049383,2.9589371980676327,,,,,,
15,58.903650026838434,34.42028985507246,0.16774020397208803,3.549382716049383,2.9589371980676327,,,,,,
16,58.99087493290392,34.35319377348363,0.16774020397208803,3.5292538915727323,2.9589371980676327,,,,,,
17,59.11835748792271,34.25925925925926,0.16774020397208803,3.5292538915727323,2.9253891572732154,,,,,,
18,59.15190552871712,34.225711218464845,0.16774020397208803,3.5292538915727323,2.9253891572732154,,,,,,
19,58.762748255501876,32.88378958668814,0.16774020397208803,3.5292538915727323,2.9253891572732154,1.7310789049919484,,,,,
20,58.85668276972625,32.789855072463766,0.16774020397208803,3.5292538915727323,2.9253891572732154,1.7310789049919484,,,,,
21,58.1454643048846,33.50107353730542,0.16774020397208803,3.5292538915727323,2.9253891572732154,1.7310789049919484,,,,,
22,47.40338164251208,44.14251207729468,0.4428341384863124,3.4420289855072466,2.8381642512077296,1.7310789049919484,,,,,
23,47.396672034353195,42.45840042941492,2.13365539452496,3.4420289855072466,2.8381642512077296,1.7310789049919484,,,,,
24,47.52415458937198,42.27724100912507,2.200751476113795,3.4420289855072466,2.8247450348899625,1.7310789049919484,,,,,
25,46.11513687600644,40.385131508319915,2.1739130434782608,3.4420289855072466,2.8247450348899625,5.059044551798175,,,,,
26,46.182232957595275,40.371712292002144,2.167203435319377,3.4420289855072466,2.7777777777777777,5.059044551798175,,,,,
27,46.04804079441761,39.781266774020395,2.3617820719269993,3.4420289855072466,2.7777777777777777,5.589103596349974,,,,,
28,45.967525496511,39.55984970477724,2.4221685453569513,3.4286097691894795,3.0327428878153517,5.589103596349974,,,,,
29,44.06199677938808,42.19672571121846,2.4557165861513686,3.3950617283950617,3.0327428878153517,4.85775630703167,,,,,
30,41.86795491143317,44.46457326892109,2.4557165861513686,3.3950617283950617,3.0059044551798175,4.810789049919484,,,,,
31,41.79414922168545,41.33118625872249,2.4557165861513686,3.3816425120772946,3.0059044551798175,8.031400966183575,,,,,
32,39.98926462694579,37.66774020397209,2.49597423510467,9.098228663446054,3.0059044551798175,7.742887815351583,,,,,
33,40.04965110037574,37.58722490606549,2.49597423510467,9.125067096081589,3.0059044551798175,7.7361782071927,,,,,
34,40.25764895330113,37.486580783682236,2.49597423510467,9.104938271604938,2.9253891572732154,7.729468599033816,,,,,
35,40.163714439076756,37.204777241009126,2.49597423510467,9.782608695652174,2.9253891572732154,7.286634460547504,0.040257648953301126,0.10064412238325282,,,
36,39.44578636607622,38.14412238325282,2.49597423510467,9.749060654857756,2.8784219001610305,7.14573268921095,0.040257648953301126,0.10064412238325282,,,
37,39.62694578636608,37.94283413848631,2.49597423510467,9.71551261406334,2.932098765432099,7.14573268921095,0.040257648953301126,0.10064412238325282,,,
38,36.540526033279654,40.76086956521739,2.49597423510467,8.68894256575416,3.2742887815351582,7.14573268921095,0.040257648953301126,1.0534084809447128,,,
39,36.67471819645733,40.64680622651637,2.49597423510467,8.68894256575416,3.2742887815351582,7.125603864734299,0.040257648953301126,1.0534084809447128,,,
40,36.75523349436393,39.492753623188406,2.49597423510467,7.62211486849168,3.2742887815351582,10.21202361782072,0.040257648953301126,0.10735373054213634,,,
41,36.808910359635,39.392109500805155,2.49597423510467,7.62211486849168,3.2742887815351582,10.165056360708535,0.040257648953301126,0.20128824476650564,,,
42,35.178475577026305,33.373590982286636,2.314814814814815,7.588566827697263,3.1736446591519054,18.129361245303276,0.040257648953301126,0.20128824476650564,,,
43,35.178475577026305,33.299785292538914,2.314814814814815,7.5281803542673105,3.166935050993022,18.270263016639827,0.040257648953301126,0.20128824476650564,,,
44,35.279119699409556,33.25281803542673,2.314814814814815,7.494632313472893,3.166935050993022,18.250134192163177,0.040257648953301126,0.20128824476650564,,,
45,31.655931293612454,37.063875469672574,2.314814814814815,7.494632313472893,3.0931293612453032,18.149490069779926,0.026838432635534086,0.20128824476650564,,,
46,31.790123456790123,36.983360171765966,2.314814814814815,7.427536231884058,3.0864197530864197,18.10252281266774,0.026838432635534086,0.2683843263553409,,,
47,32.03166935050993,36.89613526570049,2.2946859903381642,7.427536231884058,2.9924852388620504,18.06226516371444,0.026838432635534086,0.2683843263553409,,,
48,32.17928073000537,36.86929683306495,2.2879763821792807,7.407407407407407,2.9924852388620504,17.96833064949007,0.026838432635534086,0.2683843263553409,,,
49,30.307300053676865,35.20531400966183,2.2879763821792807,11.064143853998926,2.9924852388620504,17.847557702630166,0.026838432635534086,0.2683843263553409,,,
50,30.226784755770264,35.18518518518518,2.2745571658615136,10.876274825550189,2.965646806226516,17.787171229200215,0.36902844873859364,0.2683843263553409,0.04696725711218465,,
51,30.10601180891036,34.76918947933441,2.395330112721417,10.72866344605475,4.924852388620504,16.284219001610307,0.36902844873859364,0.2683843263553409,0.04696725711218465,0.10735373054213634,
52,30.07246376811594,34.715512614063336,2.395330112721417,9.346484165324744,4.924852388620504,16.25067096081589,0.2549651100375738,1.8853998926462694,0.04696725711218465,0.10735373054213634,
53,30.293880837359097,34.648416532474506,2.38191089640365,9.326355340848094,4.871175523349437,16.190284487385938,0.2549651100375738,1.8786902844873858,0.04696725711218465,0.10735373054213634,
54,27.200751476113794,34.024422973698336,2.38191089640365,14.80810520665593,4.4820182501341925,14.861782071927,0.2549651100375738,1.8317230273752012,0.04696725711218465,0.10735373054213634,
