,45,50,55,52,53,51,58,54,56,60,57,61,59,62,64,63
0,99.62426194310252,0.3757380568974772,,,,,,,,,,,,,,
1,99.59071390230811,0.4092860976918948,,,,,,,,,,,,,,
2,99.09420289855072,0.9057971014492754,,,,,,,,,,,,,,
3,97.06119162640901,2.9388083735909825,,,,,,,,,,,,,,
4,94.10896403650027,5.864197530864198,0.026838432635534086,,,,,,,,,,,,,
5,84.96376811594203,15.009393451422437,0.026838432635534086,,,,,,,,,,,,,
6,84.82957595276436,15.143585614600108,0.026838432635534086,,,,,,,,,,,,,
7,84.74906065485776,15.177133655394526,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,
8,84.62157809983897,15.26435856146001,0.10064412238325282,0.013419216317767043,,,,,,,,,,,,
9,73.21524422973698,26.650563607085346,0.12077294685990338,0.013419216317767043,,,,,,,,,,,,
10,47.54428341384863,51.871980676328505,0.5837359098228664,,,,,,,,,,,,,
11,47.396672034353195,51.49624261943102,1.107085346215781,,,,,,,,,,,,,
12,47.34299516908212,50.60386473429951,2.01959205582394,,0.03354804079441761,,,,,,,,,,,
13,47.22222222222222,50.375738056897475,2.3349436392914655,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,
14,46.866612989801396,50.70450885668277,2.3550724637681157,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,,,,,,
15,46.73913043478261,50.81186258722491,2.3752012882447664,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,,,,,,
16,46.65861513687601,50.691089640365,2.576489533011272,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,,,,,,
17,46.04804079441761,50.14090177133655,2.623456790123457,0.020128824476650563,0.03354804079441761,1.1272141706924315,0.0067096081588835215,,,,,,,,,
18,45.86688137412775,50.1610305958132,2.7844873859366612,0.020128824476650563,0.03354804079441761,1.1272141706924315,0.0067096081588835215,,,,,,,,,
19,43.47826086956522,52.30810520665593,3.026033279656468,0.020128824476650563,0.03354804079441761,1.1272141706924315,0.0067096081588835215,,,,,,,,,
20,43.46484165324745,51.74449812130972,3.44873859366613,0.020128824476650563,0.17444981213097155,1.1272141706924315,0.0067096081588835215,0.013419216317767043,,,,,,,,
21,43.243424584004295,49.86580783682233,3.4420289855072466,0.020128824476650563,2.26784755770263,1.1205045625335481,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
22,42.76704240472356,46.24932903918411,3.260869565217391,0.03354804079441761,0.9796027911969941,6.608964036500268,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.013419216317767043,,,,,,
23,42.673107890499196,46.28958668813741,3.3145464304884595,0.03354804079441761,0.9796027911969941,6.595544820182502,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.013419216317767043,,,,,,
24,40.43880837359098,48.50375738056898,3.33467525496511,0.03354804079441761,0.9796027911969941,6.582125603864735,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.026838432635534086,,,,,,
25,40.37842190016103,48.510466988727856,3.3816425120772946,0.03354804079441761,0.9796027911969941,6.568706387546968,0.0067096081588835215,0.03354804079441761,0.08051529790660225,0.026838432635534086,,,,,,
26,40.33816425120773,48.470209339774556,3.455448201825013,0.03354804079441761,0.9863123993558777,6.5485775630703165,0.0067096081588835215,0.03354804079441761,0.10064412238325282,0.026838432635534086,,,,,,
27,40.25764895330113,48.02066559312936,3.9855072463768115,0.03354804079441761,0.9863123993558777,6.535158346752549,0.0067096081588835215,0.03354804079441761,0.11406333870101985,0.026838432635534086,,,,,,
28,40.13687600644123,48.04079441760601,4.03918411164788,0.03354804079441761,0.9863123993558777,6.535158346752549,0.0067096081588835215,0.08051529790660225,0.11406333870101985,0.026838432635534086,,,,,,
29,39.71417069243156,45.57836822329576,3.9989264626945786,0.03354804079441761,0.9863123993558777,9.480676328502415,0.0067096081588835215,0.08051529790660225,0.0939345142243693,0.026838432635534086,,,,,,
30,39.67391304347826,45.61862587224906,3.9989264626945786,0.03354804079441761,0.9863123993558777,9.480676328502415,0.0067096081588835215,0.08051529790660225,0.0939345142243693,0.026838432635534086,,,,,,
31,39.24449812130972,41.317767042404725,3.3413848631239937,0.03354804079441761,0.28180354267310787,15.49248523886205,,0.15432098765432098,0.12077294685990338,0.013419216317767043,,,,,,
32,37.92270531400966,42.55904455179817,3.4822866344605474,0.03354804079441761,0.28180354267310787,15.378421900161031,,0.15432098765432098,0.17444981213097155,0.013419216317767043,,,,,,
33,26.227858293075684,52.784487385936664,3.1199677938808374,1.3486312399355878,0.30864197530864196,15.344873859366613,,0.644122383252818,0.20799785292538917,0.013419216317767043,,,,,,
34,26.214439076757916,52.61003757380569,3.307836822329576,1.3486312399355878,0.30864197530864196,15.324745034889963,,0.644122383252818,0.2281266774020397,0.013419216317767043,,,,,,
35,26.154052603327965,52.522812667740205,3.3816425120772946,1.3150831991411702,0.30864197530864196,15.271068169618895,,0.7179280730005367,0.28180354267310787,0.013419216317767043,0.03354804079441761,,,,,
36,26.100375738056897,52.522812667740205,3.4286097691894795,1.3150831991411702,0.30193236714975846,15.237520128824476,,0.7313472893183038,0.3153515834675255,0.013419216317767043,0.03354804079441761,,,,,
37,26.02657004830918,52.54965110037574,3.455448201825013,1.3150831991411702,0.32877079978529256,15.203972088030058,,0.7313472893183038,0.3421900161030596,0.013419216317767043,0.03354804079441761,,,,,
