,45,50,55,52,54,57,51,53,56,59,58,61,60,62,63,65
0,94.53166935050993,5.46833064949007,,,,,,,,,,,,,,
1,53.44873859366613,46.3768115942029,0.17444981213097155,,,,,,,,,,,,,
2,45.491143317230275,52.16720343531938,0.6172839506172839,1.724369296833065,,,,,,,,,,,,
3,45.45759527643585,52.10010735373054,0.7179280730005367,1.724369296833065,,,,,,,,,,,,
4,45.04159957058508,52.32823403113258,0.7447665056360708,1.724369296833065,0.1610305958132045,,,,,,,,,,,
5,44.49141170155663,52.683843263553406,0.9259259259259259,1.737788513150832,0.1610305958132045,,,,,,,,,,,
6,44.33038110574343,52.54965110037574,1.5432098765432098,1.3620504562533549,0.1610305958132045,0.05367686527106817,,,,,,,,,,
7,44.18947933440687,52.462426194310254,1.7444981213097155,1.3888888888888888,0.1610305958132045,0.05367686527106817,,,,,,,,,,
8,39.66720343531938,32.22624798711755,1.0399892646269457,7.729468599033816,1.9524959742351047,0.03354804079441761,13.47289318303811,3.6902844873859366,0.1878690284487386,,,,,,,
9,39.57326892109501,30.407944176060116,3.7573805689747717,6.957863660762212,1.8585614600107354,0.07380568974771873,13.459473966720344,3.6902844873859366,0.20128824476650564,0.020128824476650563,,,,,,
10,38.399087493290395,27.77777777777778,3.878153515834675,11.238593666129898,1.8585614600107354,0.08722490606548577,12.828770799785293,3.6902844873859366,0.2214170692431562,0.020128824476650563,,,,,,
11,36.67471819645733,29.30756843800322,3.878153515834675,14.150563607085346,1.8585614600107354,0.19457863660762212,10.111379495437467,3.6768652710681695,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,,
12,36.05072463768116,29.777241009125067,3.9519592055823938,14.110305958132045,1.8585614600107354,0.2214170692431562,10.144927536231885,3.6366076221148687,0.10735373054213634,0.020128824476650563,0.08722490606548577,0.03354804079441761,,,,
13,35.33279656468062,30.018786902844873,4.005636070853462,14.070048309178745,1.9189479334406871,0.2683843263553409,10.453569511540525,3.6366076221148687,0.15432098765432098,0.020128824476650563,0.08722490606548577,0.03354804079441761,,,,
14,29.683306494900698,27.489264626945786,3.616478797638218,13.94927536231884,2.38191089640365,0.2683843263553409,16.31105743424584,5.998389694041868,0.1610305958132045,0.0067096081588835215,0.10064412238325282,0.03354804079441761,,,,
15,27.563070316693505,29.488727858293075,3.683574879227053,13.868760064412239,2.4154589371980677,0.35560923242082665,16.27750939345142,6.018518518518518,0.1878690284487386,0.0067096081588835215,0.10064412238325282,0.03354804079441761,,,,
16,24.315619967793882,32.6959205582394,3.6902844873859366,13.747987117552334,3.8378958668813743,0.47638217928073,14.875201288244767,5.984970477724101,0.20128824476650564,0.0067096081588835215,0.13419216317767044,0.03354804079441761,,,,
17,23.96672034353194,31.95115405260333,3.9452495974235107,13.94927536231884,3.3682232957595275,0.5099302200751477,14.472624798711756,7.387278582930757,0.27509393451422437,0.03354804079441761,0.10735373054213634,0.03354804079441761,,,,
18,23.946591519055286,31.91760601180891,4.012345679012346,13.90901771336554,3.3279656468062266,0.5501878690284487,14.472624798711756,7.347020933977456,0.27509393451422437,0.03354804079441761,0.13419216317767044,0.03354804079441761,0.040257648953301126,,,
19,22.564412238325282,32.00483091787439,4.602791196994096,13.459473966720344,3.3950617283950617,0.5501878690284487,15.53274288781535,7.286634460547504,0.2952227589908749,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.04696725711218465,,,
20,22.436929683306495,31.689479334406872,4.830917874396135,13.45276435856146,3.5091250670960816,0.5501878690284487,15.546162104133119,7.286634460547504,0.36902844873859364,0.03354804079441761,0.19457863660762212,0.03354804079441761,0.06709608158883522,,,
21,22.38996242619431,31.5552871712292,4.938271604938271,13.439345142243694,3.4822866344605474,0.5636070853462157,15.566290928609769,7.306763285024155,0.3824476650563607,0.03354804079441761,0.20799785292538917,0.03354804079441761,0.10064412238325282,,,
22,22.269189479334408,31.488191089640367,4.951690821256038,13.231347289318304,4.730273752012883,0.7514761137949544,14.257917337627482,7.2933440687063875,0.6038647342995169,0.03354804079441761,0.20799785292538917,0.03354804079441761,0.14761137949543746,,,
23,21.74584004294149,30.17981749865808,4.931561996779388,13.16425120772947,4.730273752012883,0.7514761137949544,16.022544283413847,7.286634460547504,0.6843800322061192,0.03354804079441761,0.27509393451422437,0.03354804079441761,0.1610305958132045,,,
24,21.598228663446054,30.24020397208803,4.951690821256038,13.063607085346217,4.636339237788513,0.7514761137949544,16.035963499731615,7.25979602791197,0.8856682769726248,0.03354804079441761,0.30193236714975846,0.03354804079441761,0.20799785292538917,,,
25,21.202361782071925,28.213902308105208,5.10601180891036,12.989801395598498,4.636339237788513,0.8319914117015567,18.250134192163177,7.212828770799785,0.9460547504025765,0.03354804079441761,0.30864197530864196,0.03354804079441761,0.23483628556092323,,,
26,21.162104133118625,28.032742887815353,5.146269457863661,9.856414385399892,10.279119699409554,0.6910896403650026,16.27750939345142,7.199409554482019,0.7246376811594203,0.03354804079441761,0.30864197530864196,0.03354804079441761,0.2549651100375738,,,
27,21.14868491680086,27.623456790123456,5.307300053676865,10.017444981213098,8.883521202361782,0.7045088566827697,15.861513687600644,9.01100375738057,0.7246376811594203,0.05367686527106817,0.3757380568974772,0.03354804079441761,0.2549651100375738,,,
28,21.14868491680086,27.542941492216855,5.307300053676865,9.990606548577563,8.876811594202898,0.7447665056360708,15.687063875469672,9.104938271604938,0.798443370907139,0.07380568974771873,0.41599570585077833,0.03354804079441761,0.27509393451422437,,,
29,14.640365002683843,40.58641975308642,7.776435856146001,7.37385936661299,8.507783145464305,0.7716049382716049,9.728931830381105,9.078099838969404,0.6910896403650026,0.0939345142243693,0.4428341384863124,0.03354804079441761,0.27509393451422437,,,
30,14.573268921095009,39.090177133655395,7.27992485238862,5.481749865807837,10.48040794417606,0.5703166935050993,9.54777241009125,11.466720343531938,0.6776704240472357,0.0939345142243693,0.46296296296296297,0.03354804079441761,0.24154589371980675,,,
31,14.573268921095009,38.94256575415996,7.380568974771873,5.46833064949007,10.493827160493828,0.5837359098228664,9.520933977455716,11.466720343531938,0.7313472893183038,0.0939345142243693,0.46296296296296297,0.03354804079441761,0.24825550187869028,,,
32,14.526301663982823,34.16532474503489,4.663177670424047,4.4820182501341925,7.326892109500805,0.5166398282340311,24.872517444981213,8.172302737520129,0.5703166935050993,0.12077294685990338,0.3153515834675255,0.040257648953301126,0.2281266774020397,,,
33,14.465915190552872,33.943907675791735,4.757112184648417,4.455179817498658,7.326892109500805,0.5434782608695652,25.09393451422437,8.085077831454644,0.5971551261406334,0.12077294685990338,0.3153515834675255,0.040257648953301126,0.2549651100375738,,,
34,14.083467525496511,31.97799248523886,4.757112184648417,6.91760601180891,7.313472893183038,0.5770263016639828,24.90606548577563,8.064949006977992,0.6374127750939346,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.2683843263553409,,,
35,14.076757917337627,31.93773483628556,4.797369833601718,6.904186795491143,7.326892109500805,0.6172839506172839,24.771873322597962,7.944176060118089,0.7514761137949544,0.0939345142243693,0.4562533548040794,0.040257648953301126,0.28180354267310787,,,
36,14.049919484702093,31.91760601180891,4.8443370907139025,6.857219538378959,7.326892109500805,0.6172839506172839,24.751744498121308,7.897208803005904,0.7716049382716049,0.0939345142243693,0.5501878690284487,0.040257648953301126,0.28180354267310787,,,
37,14.002952227589908,31.4345142243693,4.958400429414922,8.353462157809984,6.729736983360172,0.630703166935051,24.65780998389694,7.541599570585078,0.785024154589372,0.06709608158883522,0.5166398282340311,0.040257648953301126,0.28180354267310787,,,
38,13.043478260869565,31.146001073537306,5.381105743424584,9.588030059044552,6.723027375201288,0.5568974771873323,24.302200751476114,7.5281803542673105,0.8118625872249061,0.06709608158883522,0.5300590445517982,0.040257648953301126,0.28180354267310787,,,
39,13.01663982823403,31.092324208266238,5.320719269994632,9.460547504025765,6.702898550724638,0.7045088566827697,24.208266237251745,7.5281803542673105,0.9460547504025765,0.07380568974771873,0.5568974771873323,0.040257648953301126,0.3488996242619431,,,
40,12.372517444981213,29.502147074610843,5.421363392377885,11.245303274288782,5.394524959742351,0.5434782608695652,25.89237788513151,7.5281803542673105,1.0332796564680622,0.08722490606548577,0.5568974771873323,0.040257648953301126,0.3824476650563607,,,
41,12.332259796027913,29.159957058507782,5.421363392377885,11.151368760064413,6.454643048845948,0.6038647342995169,23.1280193236715,9.722222222222221,0.9594739667203436,0.08722490606548577,0.5568974771873323,0.040257648953301126,0.3824476650563607,,,
42,12.31213097155126,29.1129898013956,5.4616210413311865,11.037305421363392,5.434782608695652,0.7179280730005367,21.55126140633387,12.00348899624262,1.261406333870102,0.08722490606548577,0.5971551261406334,0.040257648953301126,0.3824476650563607,,,
43,12.265163714439076,28.381642512077295,5.381105743424584,12.969672571121846,4.448470209339774,0.7313472893183038,20.645464304884594,12.942834138486312,1.2077294685990339,0.10064412238325282,0.5166398282340311,0.040257648953301126,0.36902844873859364,,,
44,12.191358024691358,26.590177133655395,7.179280730005368,9.849704777241008,5.4549114331723025,0.5770263016639828,23.74530327428878,11.902844873859367,1.3016639828234031,0.10064412238325282,0.630703166935051,0.040257648953301126,0.43612453032742887,,,
45,12.164519592055823,26.462694578636608,6.400966183574879,11.594202898550725,5.045625335480408,0.4830917874396135,23.711755233494365,11.882716049382717,1.2412775093934514,0.0939345142243693,0.5032206119162641,,0.41599570585077833,,,
46,12.13768115942029,25.865539452495973,6.360708534621578,11.54723564143854,5.032206119162641,0.4830917874396135,23.66478797638218,12.473161567364466,1.3687600644122384,0.0939345142243693,0.5300590445517982,,0.4428341384863124,,,
47,12.070585077831455,25.38244766505636,6.501610305958132,11.533816425120772,5.387815351583468,0.4830917874396135,23.503757380568974,12.466451959205582,1.5297906602254427,0.0939345142243693,0.5367686527106817,,0.5099302200751477,,,
48,3.603059581320451,50.28180354267311,6.179549114331723,12.446323134728932,3.9519592055823938,0.5032206119162641,13.781535158346752,7.326892109500805,1.1540526033279657,0.06709608158883522,0.18115942028985507,,0.5233494363929146,,,
49,3.5426731078904994,50.22141706924316,6.327160493827161,12.446323134728932,3.9519592055823938,0.5032206119162641,13.741277509393452,7.326892109500805,1.1943102522812667,0.06709608158883522,0.18115942028985507,,0.49651100375738055,,,
50,1.9793344068706387,42.223564143854,4.9718196457326895,9.742351046698873,3.8714439076757916,0.5770263016639828,27.47584541062802,7.27992485238862,1.1808910359634996,0.06709608158883522,0.16774020397208803,,0.46296296296296297,,,
51,1.9793344068706387,42.08266237251745,5.10601180891036,9.742351046698873,3.730542136339238,0.5770263016639828,27.449006977992486,7.27992485238862,1.3553408480944713,0.08051529790660225,0.16774020397208803,,0.4495437466451959,,,
52,1.9793344068706387,41.908212560386474,5.394524959742351,9.722222222222221,3.7037037037037037,0.5904455179817498,27.28797638217928,7.246376811594203,1.3821792807300053,0.08051529790660225,0.20799785292538917,,0.49651100375738055,,,
53,1.9793344068706387,41.606280193236714,5.562265163714439,9.708803005904455,4.30756843800322,0.630703166935051,26.78475577026302,7.226247987117552,1.415727321524423,0.08051529790660225,0.23483628556092323,,0.46296296296296297,,,
54,1.9659151905528718,41.46537842190016,5.629361245303274,10.520665593129362,4.05931293612453,0.5971551261406334,26.704240472356414,6.816961889425658,1.3888888888888888,0.17444981213097155,0.23483628556092323,,0.4428341384863124,,,
55,1.9659151905528718,41.27079978529254,5.8239398819108965,10.520665593129362,4.045893719806763,0.630703166935051,26.663982823403114,6.790123456790123,1.42914653784219,0.14090177133655393,0.2616747181964573,,0.4562533548040794,,,
56,1.932367149758454,41.243961352657,5.864197530864198,10.473698336017177,4.072732152442297,0.6776704240472357,26.529790660225444,6.736446591519055,1.556629092860977,0.14090177133655393,0.3153515834675255,,0.4562533548040794,,,
57,1.932367149758454,41.10976918947934,6.0654857756307035,10.46027911969941,4.133118625872249,0.7246376811594203,26.462694578636608,6.649221685453569,1.5297906602254427,0.14761137949543746,0.36231884057971014,,0.4227053140096618,,,
58,1.932367149758454,40.86822329575953,6.159420289855072,8.655394524959743,4.1129898013955986,0.7112184648416533,28.75738056897477,6.649221685453569,1.2278582930756843,0.1610305958132045,0.36231884057971014,,0.4025764895330113,,,
59,1.932367149758454,38.097155126140635,6.159420289855072,8.641975308641975,4.126409017713366,0.7648953301127214,28.69699409554482,9.29951690821256,1.2278582930756843,0.1610305958132045,0.46967257112184646,0.0067096081588835215,0.4025764895330113,0.013419216317767043,,
60,1.221148684916801,32.038378958668815,6.005099302200751,16.27079978529254,4.126409017713366,0.7648953301127214,28.18035426731079,9.03113258185722,1.261406333870102,0.1610305958132045,0.5032206119162641,0.0067096081588835215,0.41599570585077833,0.013419216317767043,,
61,1.221148684916801,31.99812130971551,6.0654857756307035,16.223832528180353,4.133118625872249,0.798443370907139,28.14680622651637,9.024422973698336,1.2546967257112185,0.18115942028985507,0.5166398282340311,0.0067096081588835215,0.41599570585077833,0.013419216317767043,,
62,1.221148684916801,31.944444444444443,6.146001073537305,15.331454643048845,5.072463768115942,0.7648953301127214,27.999194847020934,9.01100375738057,1.3620504562533549,0.18115942028985507,0.5300590445517982,0.0067096081588835215,0.41599570585077833,0.013419216317767043,,
63,1.221148684916801,31.884057971014492,6.253354804079442,15.297906602254429,5.072463768115942,0.8319914117015567,27.87842190016103,8.99087493290392,1.415727321524423,0.17444981213097155,0.5434782608695652,0.0067096081588835215,0.41599570585077833,0.013419216317767043,,
64,1.221148684916801,31.776704240472355,6.387546967257112,15.297906602254429,5.038915727321524,0.8454106280193237,27.636876006441224,8.977455716586151,1.6035963499731616,0.20799785292538917,0.5636070853462157,0.026838432635534086,0.4025764895330113,0.013419216317767043,,
65,1.221148684916801,31.676060118089104,6.260064412238325,14.9020397208803,5.267042404723564,0.9125067096081588,26.77133655394525,9.5276435856146,2.2074610842726785,0.20799785292538917,0.5770263016639828,0.05367686527106817,0.4025764895330113,0.013419216317767043,,
66,1.221148684916801,31.5955448201825,6.474771873322598,14.875201288244767,5.267042404723564,0.9393451422436929,26.52308105206656,9.5276435856146,2.301395598497048,0.20799785292538917,0.6239935587761675,0.05367686527106817,0.3757380568974772,0.013419216317767043,,
67,1.2010198604401503,31.5955448201825,6.488191089640365,14.754428341384862,5.273752012882448,1.06682769726248,26.482823403113258,9.5276435856146,2.3349436392914655,0.20799785292538917,0.6239935587761675,0.05367686527106817,0.3757380568974772,0.013419216317767043,,
68,1.2010198604401503,31.54186795491143,6.582125603864735,13.92914653784219,5.267042404723564,1.0601180891035964,26.221148684916802,10.030864197530864,2.8918411164787976,0.20799785292538917,0.6239935587761675,0.05367686527106817,0.3757380568974772,0.013419216317767043,,
