,45,50,51,55,52,54,53,57,56
0,88.74798711755234,11.252012882447666,,,,,,,
1,80.50187869028449,19.49812130971551,,,,,,,
2,80.15968867418142,16.304347826086957,3.535963499731616,,,,,,
3,67.512077294686,27.83816425120773,3.488996242619431,1.1607622114868492,,,,,
4,63.09044551798175,33.1857219538379,3.488996242619431,0.23483628556092323,,,,,
5,59.695383789586685,36.580783682232955,3.488996242619431,0.23483628556092323,,,,,
6,59.19887278582931,37.07729468599034,3.488996242619431,0.23483628556092323,,,,,
7,54.09286097691895,42.1833064949007,3.488996242619431,0.23483628556092323,,,,,
8,45.611916264090176,49.282071926999464,3.488996242619431,0.23483628556092323,1.1741814278046163,0.20799785292538917,,,
9,40.57300053676865,53.75067096081589,4.9718196457326895,0.23483628556092323,0.2616747181964573,0.20799785292538917,,,
10,35.265700483091784,56.46806226516372,4.944981213097155,0.3824476650563607,2.7308105206655933,0.20799785292538917,,,
11,32.74288781535159,59.05126140633387,4.884594739667204,0.3824476650563607,2.7308105206655933,0.20799785292538917,,,
12,32.39398819108964,55.763553408480945,6.9310252281266775,0.6977992485238862,4.005636070853462,0.20799785292538917,,,
13,28.368223295759528,58.52120236178207,8.199141170155663,0.6977992485238862,4.005636070853462,0.20799785292538917,,,
14,25.02012882447665,58.47423510466989,11.741814278046162,0.5501878690284487,4.005636070853462,0.20799785292538917,,,
15,19.02173913043478,33.19243156199678,45.02147074610843,0.10064412238325282,2.4691358024691357,0.19457863660762212,,,
16,19.384057971014492,33.01798174986581,44.887278582930755,0.10064412238325282,2.4154589371980677,0.19457863660762212,,,
17,19.51825013419216,32.94417606011809,44.826892109500804,0.10064412238325282,2.4154589371980677,0.19457863660762212,,,
18,18.96135265700483,31.790123456790123,41.78743961352657,0.10064412238325282,7.1658615136876005,0.19457863660762212,,,
19,19.03515834675255,30.387815351583466,41.71363392377885,0.2281266774020397,7.112184648416532,0.19457863660762212,1.328502415458937,,
20,19.176060118089104,30.18652710681696,41.6129898013956,0.8319914117015567,6.66935050993022,0.19457863660762212,1.328502415458937,,
21,19.47128287707998,30.152979066022546,41.35131508319914,0.8319914117015567,6.66935050993022,0.19457863660762212,1.328502415458937,,
22,16.71363392377885,33.48765432098765,41.096349973161566,0.8319914117015567,6.347289318303811,0.19457863660762212,1.328502415458937,,
23,17.01556629092861,33.340042941492214,40.94202898550725,0.8319914117015567,6.347289318303811,0.19457863660762212,1.328502415458937,,
24,14.244498121309716,38.077026301663984,39.88191089640365,0.8319914117015567,5.441492216854535,0.19457863660762212,1.328502415458937,,
25,13.862050456253355,30.44820182501342,42.07595276435856,0.7045088566827697,11.386205045625335,0.19457863660762212,1.328502415458937,,
26,13.969404186795492,30.407944176060116,42.04240472356415,0.7045088566827697,11.352657004830919,0.19457863660762212,1.328502415458937,,
27,14.103596349973161,30.018786902844873,39.17740203972088,0.7045088566827697,11.218464841653248,2.8784219001610305,1.8988191089640365,,
28,14.318303811057435,29.978529253891573,38.801663982823406,0.966183574879227,11.158078368223295,2.8784219001610305,1.8988191089640365,,
29,12.99651100375738,28.27428878153516,41.94176060118089,0.8655394524959742,11.144659151905529,2.8784219001610305,1.8988191089640365,,
30,12.057165861513688,27.234299516908212,35.81588835212023,0.6038647342995169,19.82018250134192,2.3081052066559313,1.8988191089640365,0.2616747181964573,
31,10.534084809447128,24.838969404186795,40.78770799785293,0.5703166935050993,18.800322061191626,2.3081052066559313,1.8988191089640365,0.2616747181964573,
32,6.843800322061192,30.60252281266774,34.836285560923244,0.5703166935050993,22.48389694041868,1.9457863660762211,1.8988191089640365,0.2616747181964573,0.5568974771873323
33,6.736446591519055,27.576489533011273,42.01556629092861,0.5703166935050993,19.77992485238862,1.932367149758454,0.5904455179817498,0.24154589371980675,0.5568974771873323
34,6.796833064949007,21.048040794417606,48.631239935587764,0.5703166935050993,19.632313472893184,1.932367149758454,0.5904455179817498,0.24154589371980675,0.5568974771873323
35,7.206119162640902,20.48443370907139,48.20182501341922,1.1876006441223832,19.605475040257648,1.932367149758454,0.5837359098228664,0.24154589371980675,0.5568974771873323
36,7.226247987117552,19.746376811594203,48.007246376811594,1.932367149758454,19.558507783145465,1.932367149758454,0.6910896403650026,0.24154589371980675,0.6642512077294686
37,7.669082125603865,19.746376811594203,47.62479871175523,1.932367149758454,19.16935050993022,2.2611379495437465,0.6910896403650026,0.24154589371980675,0.6642512077294686
38,7.326892109500805,19.196188942565755,47.14170692431562,1.932367149758454,20.578368223295758,2.227589908749329,0.6910896403650026,0.24154589371980675,0.6642512077294686
39,6.850509930220075,18.283682232957595,51.40230810520666,1.4626945786366077,15.72061191626409,2.227589908749329,3.1468062265163717,0.24154589371980675,0.6642512077294686
