,45,50,52,51,54,55,53,56,57,58
0,99.47665056360708,0.5233494363929146,,,,,,,,
1,96.95383789586688,2.7106816961889426,0.33548040794417605,,,,,,,
2,96.76596886741814,2.898550724637681,0.33548040794417605,,,,,,,
3,94.43773483628556,5.24020397208803,0.322061191626409,,,,,,,
4,94.0150295222759,5.662909286097692,0.322061191626409,,,,,,,
5,78.57622114868492,21.101717659688674,0.322061191626409,,,,,,,
6,78.42190016103059,21.276167471819647,0.30193236714975846,,,,,,,
7,77.70397208803006,20.860171765968868,0.30193236714975846,1.133923778851315,,,,,,
8,77.71739130434783,20.8467525496511,0.30193236714975846,1.133923778851315,,,,,,
9,77.50939345142244,21.054750402576488,0.30193236714975846,1.133923778851315,,,,,,
10,70.61862587224905,27.334943639291467,0.30193236714975846,1.0332796564680622,0.7112184648416533,,,,,
11,67.85426731078906,30.099302200751477,0.30193236714975846,1.0332796564680622,0.7112184648416533,,,,,
12,67.94149221685454,30.01207729468599,0.30193236714975846,1.0332796564680622,0.7112184648416533,,,,,
13,67.94820182501341,29.931561996779386,0.3757380568974772,1.0332796564680622,0.7112184648416533,,,,,
14,67.61272141706924,30.03220611916264,0.3757380568974772,1.0332796564680622,0.7112184648416533,0.23483628556092323,,,,
15,67.6328502415459,30.01207729468599,0.3757380568974772,1.0332796564680622,0.7112184648416533,0.23483628556092323,,,,
16,62.72141706924316,34.997316156736446,0.30193236714975846,1.0332796564680622,0.7112184648416533,0.23483628556092323,,,,
17,61.78878153515835,35.929951690821255,0.30193236714975846,1.0332796564680622,0.7112184648416533,0.23483628556092323,,,,
18,61.842458400429415,35.87627482555019,0.30193236714975846,1.0332796564680622,0.7112184648416533,0.23483628556092323,,,,
19,61.93639291465379,35.78234031132582,0.30193236714975846,1.0332796564680622,0.7112184648416533,0.23483628556092323,,,,
20,62.03703703703704,35.7085346215781,0.30193236714975846,1.0064412238325282,0.7112184648416533,0.23483628556092323,,,,
21,62.17793880837359,35.607890499194845,0.30193236714975846,0.9863123993558777,0.7112184648416533,0.2147074610842727,,,,
22,61.85587761674718,35.67498658078368,0.30193236714975846,1.2412775093934514,0.7112184648416533,0.2147074610842727,,,,
23,62.07729468599034,35.45356951154053,0.30193236714975846,1.2412775093934514,0.7112184648416533,0.2147074610842727,,,,
24,58.923778851315085,36.14465915190553,0.30193236714975846,3.7037037037037037,0.7112184648416533,0.2147074610842727,,,,
25,58.923778851315085,36.14465915190553,0.30193236714975846,3.7037037037037037,0.7112184648416533,0.2147074610842727,,,,
26,55.30059044551798,39.76784755770263,0.30193236714975846,3.7037037037037037,0.7112184648416533,0.2147074610842727,,,,
27,54.59608158883521,40.51932367149758,0.30193236714975846,3.7037037037037037,0.6642512077294686,0.2147074610842727,,,,
28,52.83145464304884,42.693236714975846,0.020128824476650563,3.5762211486849167,0.6642512077294686,0.2147074610842727,,,,
29,52.75764895330113,42.592592592592595,0.020128824476650563,3.5762211486849167,0.6642512077294686,0.38915727321524424,,,,
30,52.77777777777778,42.53891572732152,0.020128824476650563,3.4957058507783145,0.6642512077294686,0.5032206119162641,,,,
31,53.06629092860977,42.49194847020934,0.020128824476650563,3.260869565217391,0.6575415995705851,0.5032206119162641,,,,
32,53.247450348899626,42.310789049919485,0.020128824476650563,3.260869565217391,0.6575415995705851,0.5032206119162641,,,,
33,51.34192163177671,44.216317767042405,0.020128824476650563,3.260869565217391,0.6575415995705851,0.5032206119162641,,,,
34,51.348631239935585,44.22973698336017,0.020128824476650563,3.240740740740741,0.6575415995705851,0.5032206119162641,,,,
35,50.71121846484165,43.02871712292002,1.8719806763285025,3.227321524422974,0.6575415995705851,0.5032206119162641,,,,
36,50.758185721953836,42.860976918947934,1.8719806763285025,3.227321524422974,0.6575415995705851,0.6239935587761675,,,,
37,50.68438003220612,42.310789049919485,1.8719806763285025,3.227321524422974,0.6575415995705851,0.6239935587761675,0.6239935587761675,,,
38,50.7313472893183,42.2638217928073,1.8719806763285025,3.227321524422974,0.6575415995705851,0.6239935587761675,0.6239935587761675,,,
39,50.60386473429951,42.391304347826086,1.8719806763285025,3.227321524422974,0.6575415995705851,0.6239935587761675,0.6239935587761675,,,
40,50.52334943639291,41.619699409554485,1.8719806763285025,3.227321524422974,0.6575415995705851,0.6239935587761675,1.4761137949543746,,,
41,50.691089640365,41.47208803005905,1.8719806763285025,3.227321524422974,0.6374127750939346,0.6239935587761675,1.4761137949543746,,,
42,50.67096081588835,41.324476650563604,1.8719806763285025,3.193773483628556,0.8387010198604401,0.6239935587761675,1.4761137949543746,,,
43,46.121846484165324,46.00107353730542,1.8719806763285025,3.066290928609769,0.8387010198604401,0.6239935587761675,1.4761137949543746,,,
44,46.14868491680086,45.97423510466989,1.8719806763285025,3.066290928609769,0.8387010198604401,0.6239935587761675,1.4761137949543746,,,
45,35.45356951154053,56.74315619967794,1.8719806763285025,3.066290928609769,0.8387010198604401,0.6239935587761675,1.402308105206656,,,
46,35.57434245840043,56.52173913043478,1.8719806763285025,3.066290928609769,0.8387010198604401,0.7246376811594203,1.402308105206656,,,
47,34.84299516908212,55.763553408480945,1.8451422436929683,4.334406870638754,0.8387010198604401,0.9863123993558777,1.3888888888888888,,,
48,33.662104133118625,56.95115405260333,1.8451422436929683,4.334406870638754,0.8387010198604401,0.9796027911969941,1.3888888888888888,,,
49,33.89694041867955,56.80354267310789,1.8317230273752012,4.260601180891036,0.8387010198604401,0.9796027911969941,1.3888888888888888,,,
50,33.9170692431562,54.8040794417606,1.8317230273752012,4.2270531400966185,2.965646806226516,0.8655394524959742,1.3888888888888888,,,
51,34.09151905528717,54.70343531937735,1.8317230273752012,4.2270531400966185,2.8918411164787976,0.8655394524959742,1.3888888888888888,,,
52,34.14519592055824,54.65646806226516,1.8317230273752012,4.2270531400966185,2.8918411164787976,0.8655394524959742,1.3821792807300053,,,
53,34.17203435319377,52.341653247450346,4.1532474503489,4.2270531400966185,2.8650026838432634,0.8588298443370908,1.3821792807300053,,,
54,34.05126140633387,51.0601180891036,5.555555555555555,4.2270531400966185,2.8650026838432634,0.8588298443370908,1.3821792807300053,,,
55,34.15190552871712,50.999731615673646,5.515297906602254,4.2270531400966185,2.8650026838432634,0.8588298443370908,1.3821792807300053,,,
56,34.21900161030596,50.966183574879224,5.515297906602254,4.2270531400966185,2.8650026838432634,0.8252818035426731,1.3821792807300053,,,
57,34.33977455716586,50.84541062801932,5.515297906602254,3.9452495974235107,2.8650026838432634,1.107085346215781,1.3821792807300053,,,
58,34.50751476113795,50.48309178743961,5.515297906602254,3.9452495974235107,2.8650026838432634,1.3016639828234031,1.3821792807300053,,,
59,32.749597423510465,44.98121309715513,6.662640901771336,5.4616210413311865,5.152979066022544,1.0466988727858293,3.9452495974235107,,,
60,31.447933440687063,46.175523349436396,6.649221685453569,5.387815351583468,5.119431025228127,1.3016639828234031,3.9184111647879765,,,
61,28.63660762211487,50.38244766505636,4.9718196457326895,6.541867954911433,4.602791196994096,1.1003757380568975,3.7640901771336552,,,
62,28.797638217928075,50.275093934514224,4.9718196457326895,6.508319914117015,4.602791196994096,1.0869565217391304,3.7573805689747717,,,
63,28.059581320450885,48.75872249060655,4.891304347826087,7.957595276435856,5.340848094471283,0.8923778851315083,4.0995705850778315,,,
64,28.207192699946322,48.611111111111114,4.891304347826087,7.957595276435856,5.340848094471283,0.8923778851315083,4.0995705850778315,,,
65,28.28099838969404,48.57085346215781,4.85775630703167,7.957595276435856,5.340848094471283,0.8923778851315083,4.0995705850778315,,,
66,28.368223295759528,48.490338164251206,4.85775630703167,7.950885668276973,5.340848094471283,0.8923778851315083,4.0995705850778315,,,
67,28.482286634460547,48.40311325818572,4.85775630703167,7.937466451959206,5.3274288781535155,0.8923778851315083,4.0995705850778315,,,
68,28.18035426731079,47.30273752012882,4.85775630703167,7.763016639828234,5.401234567901234,0.8923778851315083,5.60252281266774,,,
69,28.341384863123995,46.9068706387547,4.8443370907139025,7.75630703166935,5.394524959742351,0.8923778851315083,5.864197530864198,,,
70,26.27482555018787,43.344068706387546,4.8443370907139025,15.418679549114332,5.314009661835748,0.798443370907139,4.005636070853462,,,
71,26.194310252281266,42.37788513150832,4.8443370907139025,15.385131508319914,5.267042404723564,0.8789586688137413,5.052334943639291,,,
72,26.301663982823403,42.270531400966185,4.8443370907139025,15.385131508319914,5.267042404723564,0.8789586688137413,5.052334943639291,,,
73,26.382179280730007,42.23698336017176,4.817498658078368,15.385131508319914,5.267042404723564,0.8789586688137413,5.032206119162641,,,
74,26.455984970477726,42.23698336017176,4.817498658078368,15.35829307568438,5.22007514761138,0.8789586688137413,5.032206119162641,,,
75,26.34863123993559,42.3443370907139,4.817498658078368,15.08990874932904,5.22007514761138,1.1473429951690821,5.032206119162641,,,
76,26.529790660225444,42.19672571121846,4.817498658078368,15.056360708534621,5.22007514761138,1.1473429951690821,5.032206119162641,,,
