,45,50,54,51,55,52,53,56,57,58
0,92.223564143854,7.776435856146001,,,,,,,,
1,75.43612453032743,23.792270531400966,0.7716049382716049,,,,,,,
2,65.4320987654321,32.87707997852925,0.7716049382716049,0.6910896403650026,0.2281266774020397,,,,,
3,59.74235104669887,34.58803005904455,1.2815351583467525,4.159957058507783,0.2281266774020397,,,,,
4,52.31481481481482,42.0222758990875,1.2815351583467525,4.1532474503489,0.2281266774020397,,,,,
5,47.53086419753087,35.768921095008054,0.7716049382716049,15.92860976918948,,,,,,
6,43.16961889425657,30.97826086956522,0.7716049382716049,24.986580783682232,0.0939345142243693,,,,,
7,42.72678475577026,30.595813204508858,0.7716049382716049,18.699677938808374,0.0939345142243693,7.112184648416532,,,,
8,41.52576489533011,30.367686527106816,0.7716049382716049,20.001341921631777,0.24154589371980675,7.092055823939882,,,,
9,40.58641975308642,28.44873859366613,1.2815351583467525,19.981213097155127,0.24154589371980675,9.460547504025765,,,,
10,37.5,25.087224906065487,1.2077294685990339,20.397208803005906,0.3153515834675255,15.49248523886205,,,,
11,25.241545893719806,40.94202898550725,0.6910896403650026,17.787171229200215,0.3153515834675255,15.022812667740205,,,,
12,19.16935050993022,46.08829844337091,0.6910896403650026,28.401771336553946,0.4428341384863124,5.2066559312936125,,,,
13,19.202898550724637,43.35077831454643,0.5770263016639828,31.38083735909823,0.2952227589908749,5.193236714975845,,,,
14,19.49141170155663,42.76704240472356,0.5770263016639828,31.260064412238325,0.8521202361782072,5.052334943639291,,,,
15,19.766505636070853,42.579173376274824,0.5770263016639828,31.17283950617284,0.8521202361782072,5.052334943639291,,,,
16,13.030059044551798,49.04723564143854,0.5770263016639828,29.394793344068706,3.421900161030596,4.528985507246377,,,,
17,9.977187332259795,39.38539989264627,2.475845410628019,39.36527106816962,3.294417606011809,4.676596886741814,0.8252818035426731,,,
18,9.514224369296834,33.353462157809986,2.2611379495437465,42.62614063338701,3.475577026301664,7.96430488459474,0.8051529790660226,,,
19,9.66183574879227,33.21256038647343,1.1876006441223832,39.029790660225444,3.475577026301664,7.950885668276973,5.173107890499195,0.30864197530864196,,
20,9.198872785829307,27.636876006441224,4.119699409554482,44.42431561996779,3.475577026301664,5.709876543209877,5.12614063338701,0.30864197530864196,,
21,9.185453569511541,27.63016639828234,4.119699409554482,40.47906602254428,7.50805152979066,5.676328502415459,5.092592592592593,0.30864197530864196,,
22,9.440418679549115,27.482555018786904,4.119699409554482,40.4320987654321,7.353730542136339,5.656199677938808,5.092592592592593,0.4227053140096618,,
23,9.849704777241008,27.388620504562535,4.119699409554482,40.82796564680623,7.273215244229737,5.649490069779925,4.468599033816425,0.4227053140096618,,
24,4.851046698872786,27.415458937198068,3.629898013955985,47.765700483091784,6.78341384863124,5.642780461621041,3.388352120236178,0.5233494363929146,,
25,3.784219001610306,19.068706387546968,3.629898013955985,57.400697799248526,6.78341384863124,5.609232420826624,3.2340311325818574,0.48980139559849706,,
26,4.361245303274289,18.894256575415994,3.629898013955985,56.95115405260333,6.749865807836822,5.535426731078905,3.2340311325818574,0.644122383252818,,
27,4.622920021470746,18.646001073537306,3.629898013955985,56.736446591519055,6.729736983360172,5.488459473966721,3.374932903918411,0.7716049382716049,,
28,4.911433172302737,18.243424584004295,3.629898013955985,55.77026301663983,6.991411701556629,6.3070316693505095,3.374932903918411,0.7716049382716049,,
29,5.139559849704777,18.08239398819109,3.629898013955985,54.59608158883521,7.179280730005368,6.286902844873859,4.314278046162104,0.7716049382716049,,
30,5.280461621041331,17.49194847020934,3.629898013955985,54.5222758990875,7.118894256575416,5.904455179817498,5.280461621041331,0.7716049382716049,,
31,5.495169082125604,16.35131508319914,3.421900161030596,55.03220611916264,6.790123456790123,5.669618894256575,6.468062265163715,0.7716049382716049,,
32,5.065754159957058,10.970209339774557,3.421900161030596,51.288244766505635,6.790123456790123,9.39345142243693,12.298711755233494,0.7716049382716049,,
33,4.4753086419753085,10.970209339774557,2.7979066022544283,54.93827160493827,6.790123456790123,8.896940418679549,10.359634997316157,0.7716049382716049,,
34,4.086151368760064,6.850509930220075,2.2208803005904456,62.446323134728935,5.656199677938808,8.849973161567364,9.333064949006978,0.5568974771873323,,
35,4.247181964573269,6.823671497584541,2.2208803005904456,62.34567901234568,5.642780461621041,8.849973161567364,9.312936124530328,0.5568974771873323,,
36,4.361245303274289,5.2066559312936125,2.2208803005904456,63.55340848094471,5.132850241545894,8.313204508856682,10.48040794417606,0.7313472893183038,,
37,4.656468062265164,5.10601180891036,2.059849704777241,60.245571658615134,5.24020397208803,8.246108427267847,13.754696725711218,0.6910896403650026,,
38,5.018786902844874,5.10601180891036,2.046430488459474,59.91009125067096,5.213365539452496,8.225979602791197,13.345410628019323,1.133923778851315,,
39,5.495169082125604,5.10601180891036,1.9793344068706387,59.574610842726784,5.139559849704777,8.225979602791197,13.345410628019323,1.133923778851315,,
40,5.495169082125604,5.10601180891036,1.9793344068706387,56.957863660762214,5.139559849704777,10.621309715512615,13.291733762748256,1.4090177133655395,,
41,5.770263016639828,5.0858829844337095,1.3955984970477724,54.6430488459474,4.64975845410628,10.581052066559312,16.478797638217927,1.3955984970477724,,
42,5.917874396135265,5.0858829844337095,1.3821792807300053,55.2536231884058,5.246913580246914,10.554213633923778,15.163714439076758,1.3955984970477724,,
43,5.857487922705314,4.1129898013955986,1.3821792807300053,58.89694041867955,4.736983360171766,10.554213633923778,12.654320987654321,1.8048845947396672,,
44,6.078904991948471,4.1129898013955986,1.3821792807300053,58.601717659688674,4.736983360171766,10.554213633923778,12.593934514224369,1.9390767579173376,,
45,5.938003220611916,3.603059581320451,1.3821792807300053,56.776704240472355,4.703435319377348,14.398819108964037,11.332528180354267,1.865271068169619,,
