,45,50,55,51,53,54,52,56,57,59,58
0,100.0,,,,,,,,,,
1,100.0,,,,,,,,,,
2,99.69135802469135,0.30864197530864196,,,,,,,,,
3,97.91331186258722,2.086688137412775,,,,,,,,,
4,95.01476113794955,4.985238862050457,,,,,,,,,
5,85.97691894793344,14.023081052066559,,,,,,,,,
6,85.97691894793344,14.023081052066559,,,,,,,,,
7,86.01046698872786,13.989533011272142,,,,,,,,,
8,86.05072463768116,13.94927536231884,,,,,,,,,
9,74.55045625335481,25.449543746645197,,,,,,,,,
10,48.631239935587764,50.95276435856146,0.41599570585077833,,,,,,,,
11,48.7385936661299,50.42941492216855,0.8319914117015567,,,,,,,,
12,48.75872249060655,49.49677938808374,1.7444981213097155,,,,,,,,
13,48.92646269457864,49.18142780461621,1.892109500805153,,,,,,,,
14,48.752012882447666,49.35587761674718,1.892109500805153,,,,,,,,
15,48.76543209876543,49.342458400429415,1.892109500805153,,,,,,,,
16,48.812399355877616,49.14787976382179,2.0397208803005906,,,,,,,,
17,48.38298443370907,48.46349973161568,2.0397208803005906,1.1137949543746646,,,,,,,
18,48.55743424584004,48.289049919484704,2.0397208803005906,1.1137949543746646,,,,,,,
19,46.121846484165324,50.59044551798175,2.1739130434782608,1.1137949543746646,,,,,,,
20,46.31642512077295,50.013419216317764,2.4154589371980677,1.1137949543746646,0.14090177133655393,,,,,,
21,46.16881374127751,48.11460010735373,2.368491680085883,1.1137949543746646,2.2342995169082127,,,,,,
22,45.8870101986044,44.43102522812668,2.13365539452496,6.602254428341385,0.9460547504025765,,,,,,
23,45.95410628019324,44.37734836285561,2.13365539452496,6.588835212023618,0.9460547504025765,,,,,,
24,43.646001073537306,46.69887278582931,2.120236178207193,6.588835212023618,0.9460547504025765,,,,,,
25,43.70638754696726,46.65190552871712,2.120236178207193,6.575415995705851,0.9460547504025765,,,,,,
26,43.80703166935051,46.57139023081052,2.120236178207193,6.5552871712292005,0.9460547504025765,,,,,,
27,43.92109500805153,46.041331186258724,2.536231884057971,6.5552871712292005,0.9460547504025765,,,,,,
28,43.887546967257116,46.02791196994095,2.536231884057971,6.5552871712292005,0.9460547504025765,0.04696725711218465,,,,,
29,43.4447128287708,43.525228126677405,2.536231884057971,9.500805152979066,0.9460547504025765,0.04696725711218465,,,,,
30,43.4447128287708,43.525228126677405,2.536231884057971,9.500805152979066,0.9460547504025765,0.04696725711218465,,,,,
31,42.64626945786366,39.351851851851855,2.147074610842727,15.485775630703166,0.24825550187869028,0.12077294685990338,,,,,
32,41.324476650563604,40.653515834675254,2.281266774020397,15.371712292002147,0.24825550187869028,0.12077294685990338,,,,,
33,29.05931293612453,51.39559849704777,2.01959205582394,15.33816425120773,0.24825550187869028,0.6105743424584005,1.328502415458937,,,,
34,29.1532474503489,51.2211486849168,2.120236178207193,15.318035426731079,0.24825550187869028,0.6105743424584005,1.328502415458937,,,,
35,29.388083735909824,51.07353730542136,2.120236178207193,15.26435856146001,0.24825550187869028,0.6105743424584005,1.2949543746645196,,,,
