,45,50,52,55,51,54,53,56,57,58
0,85.50053676865271,14.49946323134729,,,,,,,,
1,85.39318303811058,12.788513150831992,1.8183038110574343,,,,,,,
2,85.26570048309179,12.915995705850777,1.8183038110574343,,,,,,,
3,85.20531400966183,12.97638217928073,1.8183038110574343,,,,,,,
4,85.25228126677402,12.949543746645196,1.7981749865807837,,,,,,,
5,84.6484165324745,13.56682769726248,1.7847557702630166,,,,,,,
6,84.6484165324745,13.56682769726248,1.7847557702630166,,,,,,,
7,84.53435319377348,13.539989264626946,1.7847557702630166,0.14090177133655393,,,,,,
8,79.71685453569512,16.760601180891037,1.6304347826086956,0.14090177133655393,1.751207729468599,,,,,
9,78.88486312399355,16.10305958132045,1.6304347826086956,0.14090177133655393,3.240740740740741,,,,,
10,78.9117015566291,16.076221148684915,1.6304347826086956,0.14090177133655393,3.240740740740741,,,,,
11,20.67230273752013,72.53757380568975,3.569511540526033,0.30193236714975846,2.918679549114332,,,,,
12,20.819914117015568,70.6052066559313,3.569511540526033,2.100107353730542,2.9052603327965647,,,,,
13,20.987654320987655,70.16237251744498,3.569511540526033,2.24771873322598,2.9052603327965647,0.1274825550187869,,,,
14,21.088298443370906,69.85373054213633,3.556092324208266,2.4691358024691357,2.9052603327965647,0.1274825550187869,,,,
15,21.215780998389693,69.77992485238862,3.556092324208266,2.4691358024691357,2.8515834675254963,0.1274825550187869,,,,
16,18.753354804079443,71.31642512077295,3.556092324208266,3.4621578099838968,2.7844873859366612,0.1274825550187869,,,,
17,18.840579710144926,69.29012345679013,3.556092324208266,3.4621578099838968,2.7844873859366612,0.1274825550187869,1.9390767579173376,,,
18,17.632850241545892,64.74771873322598,3.556092324208266,3.3682232957595275,5.381105743424584,3.743961352657005,1.570048309178744,,,
19,16.659957058507782,61.62775093934514,3.556092324208266,3.784219001610306,5.381105743424584,4.079441760601181,4.911433172302737,,,
20,16.82769726247987,61.47342995169082,3.556092324208266,3.784219001610306,5.381105743424584,4.079441760601181,4.898013955984971,,,
21,16.97530864197531,58.641975308641975,3.556092324208266,6.823671497584541,5.025496511003757,4.079441760601181,4.898013955984971,,,
22,17.11621041331186,58.12533548040794,3.556092324208266,7.199409554482019,5.025496511003757,3.965378421900161,4.898013955984971,0.11406333870101985,,
23,17.391304347826086,58.011272141706925,3.408480944712829,7.185990338164252,5.025496511003757,3.965378421900161,4.898013955984971,0.11406333870101985,,
24,17.330917874396135,55.079173376274824,8.111916264090176,7.742887815351583,5.025496511003757,2.5496511003757383,4.159957058507783,,,
25,14.492753623188406,53.10654857756307,7.628824476650563,5.421363392377885,11.16478797638218,4.025764895330113,4.159957058507783,,,
26,14.600107353730541,53.03274288781535,7.595276435856146,5.421363392377885,11.16478797638218,4.025764895330113,4.159957058507783,,,
27,13.976113794954374,52.45571658615137,7.588566827697263,5.401234567901234,12.392646269457863,4.025764895330113,4.159957058507783,,,
28,13.030059044551798,51.80488459473967,10.446859903381643,5.35426731078905,11.07085346215781,4.025764895330113,4.052603327965647,,0.2147074610842727,
29,13.16425120772947,51.670692431561996,10.446859903381643,5.35426731078905,11.07085346215781,4.025764895330113,4.052603327965647,,0.2147074610842727,
30,13.33870101986044,51.54320987654321,10.446859903381643,5.46833064949007,10.909822866344605,4.025764895330113,4.052603327965647,,0.2147074610842727,
31,11.990069779924852,51.11379495437466,9.561191626409018,5.4549114331723025,10.621309715512615,6.991411701556629,4.052603327965647,,0.2147074610842727,
32,12.359098228663447,50.78502415458937,9.54777241009125,5.4549114331723025,10.581052066559312,6.971282877079979,3.643317230273752,0.4428341384863124,0.2147074610842727,
33,12.553676865271068,50.68438003220612,9.50751476113795,5.4549114331723025,10.527375201288244,6.971282877079979,3.643317230273752,0.4428341384863124,0.2147074610842727,
34,12.674449812130971,50.58373590982286,9.500805152979066,5.441492216854535,10.426731078904991,6.655931293612453,3.643317230273752,0.4428341384863124,0.630703166935051,
35,11.721685453569512,47.73215244229737,9.500805152979066,5.025496511003757,11.969940955448202,6.655931293612453,6.414385399892646,0.3488996242619431,0.630703166935051,
36,11.33923778851315,47.18196457326892,9.118357487922705,5.025496511003757,13.285024154589372,6.655931293612453,6.414385399892646,0.3488996242619431,0.630703166935051,
37,11.486849168008588,46.09500805152979,9.07139023081052,4.797369833601718,13.285024154589372,7.87037037037037,6.414385399892646,0.3488996242619431,0.630703166935051,
38,10.661567364465915,29.904723564143854,5.622651637144391,3.260869565217391,42.089371980676326,4.26731078904992,3.965378421900161,0.013419216317767043,0.2147074610842727,
39,10.715244229736983,29.09286097691895,5.273752012882448,3.260869565217391,33.373590982286636,3.4017713365539453,14.65378421900161,0.013419216317767043,0.2147074610842727,
40,10.997047772410092,28.898282340311326,5.24020397208803,3.3279656468062266,33.16559312936125,3.1199677938808374,14.65378421900161,0.10064412238325282,0.2147074610842727,0.28180354267310787
41,11.124530327428879,28.884863123993558,5.233494363929147,3.3279656468062266,33.071658615136876,3.113258185721954,14.647074610842727,0.10064412238325282,0.2147074610842727,0.28180354267310787
42,11.292270531400966,28.83118625872249,5.2066559312936125,3.69699409554482,32.6154052603328,3.113258185721954,14.647074610842727,0.10064412238325282,0.2147074610842727,0.28180354267310787
43,11.392914653784219,28.858024691358025,5.2066559312936125,3.69699409554482,32.48792270531401,3.113258185721954,14.647074610842727,0.10064412238325282,0.2147074610842727,0.28180354267310787
44,11.312399355877616,27.75764895330113,5.2066559312936125,3.69699409554482,33.65539452495974,3.603059581320451,14.083467525496511,0.1878690284487386,0.2147074610842727,0.28180354267310787
45,11.41304347826087,27.710681696188942,5.2066559312936125,3.69699409554482,33.60842726784756,3.603059581320451,14.083467525496511,0.18115942028985507,0.2147074610842727,0.28180354267310787
46,11.3593666129898,27.49597423510467,6.971282877079979,3.81105743424584,31.863929146537842,3.603059581320451,14.217659688674182,0.18115942028985507,0.2147074610842727,0.28180354267310787
47,11.654589371980677,26.986044015029524,6.870638754696726,3.8580246913580245,31.76328502415459,3.7573805689747717,14.210950080515298,0.4025764895330113,0.2147074610842727,0.28180354267310787
48,11.75523349436393,26.96591519055287,6.850509930220075,3.8580246913580245,31.76328502415459,3.69699409554482,14.210950080515298,0.4025764895330113,0.2147074610842727,0.28180354267310787
49,12.124261943102523,26.82501341921632,6.830381105743425,3.770799785292539,31.642512077294686,3.69699409554482,14.009661835748792,0.4025764895330113,0.41599570585077833,0.28180354267310787
50,12.318840579710145,26.798174986580783,6.790123456790123,3.770799785292539,31.5150295222759,3.69699409554482,14.009661835748792,0.4025764895330113,0.41599570585077833,0.28180354267310787
51,12.399355877616747,26.48953301127214,6.736446591519055,4.092860976918948,31.50161030595813,4.374664519592056,13.352120236178207,0.4025764895330113,0.36902844873859364,0.28180354267310787
52,12.74825550187869,24.194847020933977,6.736446591519055,6.790123456790123,31.253354804079443,6.837090713902308,10.38647342995169,0.4025764895330113,0.36902844873859364,0.28180354267310787
53,12.52012882447665,22.879763821792807,6.696188942565755,6.468062265163715,33.17230273752013,6.837090713902308,10.373054213633925,0.4025764895330113,0.36902844873859364,0.28180354267310787
54,12.701288244766506,22.84621578099839,6.696188942565755,6.468062265163715,33.02469135802469,6.837090713902308,10.373054213633925,0.4025764895330113,0.36902844873859364,0.28180354267310787
55,12.406065485775631,20.209339774557165,6.535158346752549,5.904455179817498,33.02469135802469,6.837090713902308,14.029790660225443,0.4025764895330113,0.36902844873859364,0.28180354267310787
56,12.600644122383253,20.202630166398283,6.535158346752549,5.904455179817498,32.971014492753625,6.78341384863124,13.976113794954374,0.4025764895330113,0.36902844873859364,0.2549651100375738
57,12.828770799785293,19.93424584004294,6.494900697799249,5.904455179817498,32.84353193773484,7.320182501341922,13.647342995169081,0.4025764895330113,0.36902844873859364,0.2549651100375738
58,12.969672571121846,19.920826623725173,6.494900697799249,5.904455179817498,32.84353193773484,7.320182501341922,13.519860440150294,0.4025764895330113,0.36902844873859364,0.2549651100375738
59,13.063607085346217,19.64573268921095,6.400966183574879,6.038647342995169,32.79656468062265,7.018250134192163,13.506441223832528,0.4025764895330113,0.8990874932903918,0.2281266774020397
60,13.238056897477188,19.524959742351047,6.400966183574879,6.038647342995169,32.63553408480945,7.018250134192163,13.506441223832528,0.5099302200751477,0.8990874932903918,0.2281266774020397
61,13.385668276972625,19.47128287707998,6.400966183574879,6.031937734836285,32.57514761137949,7.018250134192163,13.479602791196994,0.5099302200751477,0.8990874932903918,0.2281266774020397
62,14.123725174449811,19.276704240472355,6.300322061191626,6.031937734836285,32.380568974771876,6.910896403650026,13.358829844337091,0.48980139559849706,0.8990874932903918,0.2281266774020397
63,14.412238325281804,19.202898550724637,6.300322061191626,6.031937734836285,32.27992485238862,6.796833064949007,13.358829844337091,0.48980139559849706,0.8990874932903918,0.2281266774020397
64,14.855072463768115,19.082125603864736,6.286902844873859,5.991680085882985,31.944444444444443,6.736446591519055,13.358829844337091,0.6172839506172839,0.8990874932903918,0.2281266774020397
65,15.197262479871176,18.69296833064949,6.273483628556092,5.958132045088567,31.662640901771336,6.400966183574879,13.955984970477724,0.7313472893183038,0.8990874932903918,0.2281266774020397
66,16.002415458937197,18.585614600107355,6.146001073537305,5.676328502415459,31.602254428341386,6.273483628556092,13.855340848094471,0.7313472893183038,0.8990874932903918,0.2281266774020397
67,15.975577026301664,18.585614600107355,6.146001073537305,5.676328502415459,31.629092860976918,6.273483628556092,13.855340848094471,0.7313472893183038,0.8990874932903918,0.2281266774020397
68,15.727321524422974,18.4447128287708,7.2933440687063875,5.676328502415459,30.71658615136876,6.273483628556092,13.855340848094471,0.8856682769726248,0.8990874932903918,0.2281266774020397
69,15.921900161030596,18.344068706387546,7.2933440687063875,5.656199677938808,30.669618894256576,6.273483628556092,13.828502415458937,0.8856682769726248,0.8990874932903918,0.2281266774020397
70,16.129898013955984,18.323939881910896,7.273215244229737,5.656199677938808,30.64278046162104,6.273483628556092,13.727858293075684,0.8856682769726248,0.8990874932903918,0.1878690284487386
71,16.27750939345142,18.169618894256576,7.273215244229737,5.622651637144391,30.360976918947934,6.273483628556092,13.727858293075684,1.2077294685990339,0.8990874932903918,0.1878690284487386
72,16.59286097691895,18.08239398819109,7.273215244229737,5.609232420826624,30.22007514761138,6.239935587761675,13.687600644122384,1.2077294685990339,0.8990874932903918,0.1878690284487386
73,16.881374127750938,18.015297906602253,7.246376811594203,5.609232420826624,30.19994632313473,6.125872249060655,13.627214170692431,1.2077294685990339,0.8990874932903918,0.1878690284487386
74,16.961889425657542,17.98174986580784,7.340311325818572,5.609232420826624,29.54911433172303,6.125872249060655,13.627214170692431,1.7176596886741815,0.8990874932903918,0.1878690284487386
75,16.867954911433173,17.458400429414922,7.253086419753086,5.5689747718733225,29.320987654320987,6.119162640901771,14.606816961889425,1.7176596886741815,0.8990874932903918,0.1878690284487386
76,17.23027375201288,17.458400429414922,7.253086419753086,5.562265163714439,29.045893719806763,6.119162640901771,14.378690284487385,1.7176596886741815,0.8990874932903918,0.33548040794417605
77,17.411433172302736,17.431561996779386,7.253086419753086,5.562265163714439,28.938539989264626,6.541867954911433,13.996242619431026,1.710950080515298,0.8990874932903918,0.2549651100375738
78,17.579173376274827,17.290660225442835,7.253086419753086,5.562265163714439,28.911701556629094,6.541867954911433,13.996242619431026,1.710950080515298,0.8990874932903918,0.2549651100375738
79,17.773752012882447,17.257112184648417,7.253086419753086,5.562265163714439,28.81105743424584,6.508319914117015,13.969404186795492,1.710950080515298,0.8990874932903918,0.2549651100375738
80,17.619431025228128,16.0829307568438,7.246376811594203,5.287171229200215,28.650026838432634,8.3064949006978,13.969404186795492,1.6841116478797638,0.8990874932903918,0.2549651100375738
81,17.498658078368223,16.056092324208265,7.246376811594203,5.287171229200215,26.50295222758991,10.037573805689748,14.533011272141707,1.6841116478797638,0.8990874932903918,0.2549651100375738
82,18.015297906602253,15.98899624261943,6.9310252281266775,5.213365539452496,26.48953301127214,10.030864197530864,14.492753623188406,1.6841116478797638,0.8990874932903918,0.2549651100375738
83,18.243424584004295,15.921900161030596,6.857219538378959,5.2066559312936125,26.422436929683307,9.561191626409018,14.80810520665593,1.8250134192163177,0.8990874932903918,0.2549651100375738
84,17.74020397208803,14.278046162104133,6.843800322061192,4.998658078368224,26.27482555018787,9.39345142243693,17.505367686527105,1.8250134192163177,0.8856682769726248,0.2549651100375738
85,17.767042404723565,14.278046162104133,6.843800322061192,4.998658078368224,26.268115942028984,9.39345142243693,17.485238862050455,1.8250134192163177,0.8856682769726248,0.2549651100375738
86,17.96833064949007,14.002952227589908,6.830381105743425,4.891304347826087,26.113794954374665,9.769189479334408,17.458400429414922,1.8250134192163177,0.8856682769726248,0.2549651100375738
87,18.203166935050994,13.90901771336554,6.830381105743425,4.730273752012883,26.053408480944714,9.749060654857756,17.559044551798173,1.8250134192163177,0.8856682769726248,0.2549651100375738
88,18.370907139023082,13.90901771336554,6.823671497584541,4.730273752012883,26.006441223832528,9.73564143853999,17.478529253891573,1.8250134192163177,0.8856682769726248,0.23483628556092323
89,18.585614600107355,13.902308105206655,6.823671497584541,4.730273752012883,25.946054750402578,9.681964573268921,17.384594739667204,1.8250134192163177,0.8856682769726248,0.23483628556092323
90,18.699677938808374,13.902308105206655,6.790123456790123,4.730273752012883,25.89237788513151,9.681964573268921,17.357756307031668,1.8250134192163177,0.8856682769726248,0.23483628556092323
91,18.84728931830381,13.902308105206655,6.790123456790123,4.730273752012883,25.885668276972623,9.648416532474503,17.250402576489535,1.8250134192163177,0.8856682769726248,0.23483628556092323
92,19.108964036500268,13.902308105206655,6.763285024154589,4.730273752012883,25.684380032206118,9.648416532474503,17.216854535695116,1.8250134192163177,0.8856682769726248,0.23483628556092323
93,19.223027375201287,13.902308105206655,6.763285024154589,4.730273752012883,25.637412775093935,9.648416532474503,17.06924315619968,1.9726247987117553,0.8185721953837896,0.23483628556092323
94,19.048577563070317,13.868760064412239,8.225979602791197,4.730273752012883,25.63070316693505,9.648416532474503,15.821256038647343,1.9726247987117553,0.8185721953837896,0.23483628556092323
95,19.135802469135804,13.868760064412239,8.225979602791197,4.730273752012883,25.489801395598498,9.634997316156737,15.747450348899624,2.059849704777241,0.8722490606548577,0.23483628556092323
96,18.887546967257112,13.66076221148685,11.493558776167472,2.677133655394525,25.38244766505636,9.460547504025765,15.365002683843263,1.9659151905528718,0.8722490606548577,0.23483628556092323
97,19.129092860976918,13.66076221148685,11.43317230273752,2.6435856146001075,25.241545893719806,9.460547504025765,15.35829307568438,1.9659151905528718,0.8722490606548577,0.23483628556092323
98,18.894256575415994,13.58695652173913,13.969404186795492,2.6033279656468062,24.22168545356951,8.568169618894256,15.573000536768653,1.5432098765432098,0.8722490606548577,0.16774020397208803
