,45,50,53,56,51,55,52,54,57
0,97.04777241009126,2.952227589908749,,,,,,,
1,97.08803005904456,2.9119699409554483,,,,,,,
2,97.08803005904456,2.9119699409554483,,,,,,,
3,97.08803005904456,2.9119699409554483,,,,,,,
4,88.13070316693505,10.782340311325818,1.0869565217391304,,,,,,
5,87.79522275899087,11.117820719269995,1.0869565217391304,,,,,,
6,87.68786902844874,11.225174449812132,0.9326355340848095,0.15432098765432098,,,,,
7,87.72812667740205,11.044015029522276,1.0735373054213635,0.15432098765432098,,,,,
8,84.99060654857756,13.781535158346752,1.0735373054213635,0.15432098765432098,,,,,
9,84.93022007514762,13.841921631776705,1.0735373054213635,0.15432098765432098,,,,,
10,84.93022007514762,13.841921631776705,1.0735373054213635,0.15432098765432098,,,,,
11,82.66908212560386,13.969404186795492,1.0735373054213635,0.15432098765432098,2.13365539452496,,,,
12,81.01180891035963,15.646806226516372,1.0534084809447128,0.15432098765432098,2.13365539452496,,,,
13,76.61701556629093,20.041599570585078,1.0534084809447128,0.15432098765432098,2.13365539452496,,,,
14,70.45088566827697,26.207729468599034,1.0534084809447128,0.15432098765432098,2.13365539452496,,,,
15,70.47101449275362,26.06682769726248,1.0399892646269457,0.15432098765432098,2.26784755770263,,,,
16,70.51798174986581,26.019860440150296,1.0399892646269457,0.15432098765432098,2.26784755770263,,,,
17,70.51798174986581,26.019860440150296,1.0399892646269457,0.15432098765432098,2.26784755770263,,,,
18,70.24959742351047,26.133923778851315,1.0399892646269457,0.15432098765432098,2.4221685453569513,,,,
19,70.28314546430488,26.04669887278583,1.0399892646269457,0.15432098765432098,2.4221685453569513,0.05367686527106817,,,
20,70.29656468062265,25.583735909822867,1.3754696725711217,0.15432098765432098,2.4221685453569513,0.16774020397208803,,,
21,70.32340311325818,25.55689747718733,1.3754696725711217,0.15432098765432098,2.4221685453569513,0.16774020397208803,,,
22,68.49838969404186,27.38191089640365,1.3754696725711217,0.15432098765432098,2.4221685453569513,0.16774020397208803,,,
23,68.33735909822866,27.556360708534623,1.3754696725711217,0.15432098765432098,2.408749329039184,0.16774020397208803,,,
24,67.68652710681697,28.213902308105208,1.3754696725711217,0.14761137949543746,2.408749329039184,0.16774020397208803,,,
25,67.70665593129361,28.213902308105208,1.3553408480944713,0.14761137949543746,2.408749329039184,0.16774020397208803,,,
26,67.70665593129361,28.213902308105208,1.3553408480944713,0.14761137949543746,2.408749329039184,0.16774020397208803,,,
27,67.72678475577027,28.059581320450885,1.4895330112721417,0.14761137949543746,2.408749329039184,0.16774020397208803,,,
28,67.72678475577027,28.059581320450885,1.4895330112721417,0.14761137949543746,2.408749329039184,0.16774020397208803,,,
29,66.63982823403113,27.871712292002147,1.6035963499731616,0.14761137949543746,3.569511540526033,0.16774020397208803,,,
30,57.92404723564144,35.40660225442834,1.6035963499731616,0.14761137949543746,4.750402576489533,0.16774020397208803,,,
31,57.99785292538916,35.37976382179281,1.6035963499731616,0.14761137949543746,4.703435319377348,0.16774020397208803,,,
32,58.04482018250134,35.138217928073,1.710950080515298,0.14761137949543746,4.703435319377348,0.2549651100375738,,,
33,58.06494900697799,35.11808910359635,1.710950080515298,0.14761137949543746,4.703435319377348,0.2549651100375738,,,
34,57.15915190552872,33.8365539452496,1.778046162104133,0.14761137949543746,4.703435319377348,0.2549651100375738,2.120236178207193,,
35,57.098765432098766,33.843263553408484,1.778046162104133,0.14761137949543746,4.683306494900698,0.32877079978529256,2.120236178207193,,
