,45,50,51,55,54,52,57,53,56
0,98.13472893183038,1.865271068169619,,,,,,,
1,98.13472893183038,1.865271068169619,,,,,,,
2,98.13472893183038,1.865271068169619,,,,,,,
3,95.81320450885669,4.186795491143317,,,,,,,
4,95.67230273752013,4.327697262479871,,,,,,,
5,94.57863660762212,5.421363392377885,,,,,,,
6,94.41089640365003,5.589103596349974,,,,,,,
7,94.41089640365003,5.589103596349974,,,,,,,
8,94.4243156199678,5.5756843800322065,,,,,,,
9,92.38459473966721,7.615405260332796,,,,,,,
10,91.71363392377886,8.28636607622115,,,,,,,
11,90.59983896940419,9.400161030595813,,,,,,,
12,90.33145464304884,9.668545356951155,,,,,,,
13,90.12345679012346,9.876543209876543,,,,,,,
14,89.60681696188942,10.393183038110575,,,,,,,
15,88.3185721953838,11.681427804616211,,,,,,,
16,88.1508319914117,11.849168008588299,,,,,,,
17,88.21121846484165,11.788781535158346,,,,,,,
18,88.21792807300054,11.782071926999464,,,,,,,
19,88.22463768115942,11.77536231884058,,,,,,,
20,88.10386473429952,11.896135265700483,,,,,,,
21,88.12399355877616,11.876006441223833,,,,,,,
22,87.66774020397209,12.332259796027913,,,,,,,
23,86.01717659688674,13.982823403113258,,,,,,,
24,85.68169618894257,14.318303811057435,,,,,,,
25,84.27267847557702,15.505904455179817,0.2214170692431562,,,,,,
26,76.43585614600107,22.36983360171766,1.1943102522812667,,,,,,
27,73.9801395598497,20.913848631239937,5.10601180891036,,,,,,
28,74.17471819645732,20.74610842726785,5.0791733762748255,,,,,,
29,73.93317230273752,21.00107353730542,5.065754159957058,,,,,,
30,36.802200751476114,61.741814278046164,1.1674718196457328,0.2885131508319914,,,,,
31,37.546967257112186,59.75577026301664,1.7042404723564144,0.8588298443370908,0.13419216317767044,,,,
32,37.74154589371981,59.292807300053674,1.7042404723564144,0.8588298443370908,0.13419216317767044,0.2683843263553409,,,
33,29.830917874396135,67.20343531937735,1.7042404723564144,0.8588298443370908,0.13419216317767044,0.2683843263553409,,,
34,29.965110037573805,54.911433172302736,1.7042404723564144,1.1943102522812667,0.13419216317767044,12.090713902308105,,,
35,30.300590445517983,54.57595276435856,1.7042404723564144,1.1943102522812667,0.13419216317767044,12.090713902308105,,,
36,30.750134192163177,54.186795491143315,1.7042404723564144,1.1808910359634996,0.13419216317767044,12.04374664519592,,,
37,30.19994632313473,47.765700483091784,1.3821792807300053,0.8521202361782072,0.13419216317767044,19.665861513687602,,,
38,30.58239398819109,47.44363929146538,1.3821792807300053,2.7777777777777777,0.2952227589908749,17.518786902844873,,,
39,30.535426731078903,47.56441223832528,1.3821792807300053,2.7777777777777777,0.2952227589908749,17.444981213097154,,,
40,31.266774020397207,46.88674181427805,1.3821792807300053,2.8515834675254963,0.2616747181964573,17.351046698872786,,,
41,31.676060118089104,46.121846484165324,1.3821792807300053,3.4151905528717124,0.2616747181964573,17.143048845947398,,,
42,30.595813204508858,41.89479334406871,7.058507783145465,3.4017713365539453,0.24825550187869028,16.800858829844337,,,
43,31.052066559312937,41.74718196457327,7.024959742351046,3.33467525496511,0.24825550187869028,16.404991948470208,0.1878690284487386,,
44,31.427804616210413,41.55931293612453,6.716317767042405,3.321256038647343,0.24825550187869028,16.25738056897477,0.1878690284487386,0.28180354267310787,
45,31.816961889425656,41.317767042404725,6.6827697262479875,3.2206119162640903,0.36231884057971014,16.129898013955984,0.1878690284487386,0.28180354267310787,
46,31.736446591519055,40.23752012882448,8.024691358024691,3.2206119162640903,0.36231884057971014,16.015834675254965,0.1878690284487386,0.2147074610842727,
47,32.50134192163178,39.720880300590444,7.890499194847021,3.207192699946323,0.36231884057971014,15.915190552871712,0.1878690284487386,0.2147074610842727,
48,32.809983896940416,39.55984970477724,7.890499194847021,3.207192699946323,0.36231884057971014,15.767579173376275,0.1878690284487386,0.2147074610842727,
49,31.09903381642512,41.337895866881375,7.6556629092860975,3.4151905528717124,0.36231884057971014,15.727321524422974,0.1878690284487386,0.2147074610842727,
50,31.53515834675255,40.774288781535155,7.48792270531401,3.126677402039721,0.24825550187869028,15.83467525496511,0.1878690284487386,0.8051529790660226,
51,30.387815351583466,44.22973698336017,6.025228126677402,3.126677402039721,0.2147074610842727,15.022812667740205,0.1878690284487386,0.8051529790660226,
52,30.71658615136876,43.94122383252818,6.005099302200751,3.126677402039721,0.2147074610842727,15.002683843263553,0.1878690284487386,0.8051529790660226,
53,31.04535695115405,43.84728931830381,5.978260869565218,3.126677402039721,0.2147074610842727,14.861782071927,0.1878690284487386,0.7380568974771873,
54,30.69645732689211,43.833870101986044,6.146001073537305,3.408480944712829,0.2147074610842727,14.774557165861514,0.1878690284487386,0.7380568974771873,
55,30.454911433172303,42.17659688674181,6.146001073537305,3.3816425120772946,0.2147074610842727,13.895598497047773,,3.388352120236178,0.3421900161030596
56,31.125872249060656,41.88137412775094,5.938003220611916,3.3816425120772946,0.20128824476650564,13.788244766505636,,3.3413848631239937,0.3421900161030596
