,45,50,51,52,53,55,54,56,57
0,100.0,,,,,,,,
1,96.21578099838969,3.784219001610306,,,,,,,
2,96.02120236178207,3.978797638217928,,,,,,,
3,95.83333333333333,4.166666666666667,,,,,,,
4,95.83333333333333,4.166666666666667,,,,,,,
5,94.75979602791197,5.24020397208803,,,,,,,
6,90.09661835748793,9.903381642512077,,,,,,,
7,90.09661835748793,9.903381642512077,,,,,,,
8,89.70746108427268,10.292538915727322,,,,,,,
9,85.85614600107354,14.143853998926463,,,,,,,
10,81.73644659151906,17.08937198067633,1.1741814278046163,,,,,,
11,80.2133655394525,18.49838969404187,1.288244766505636,,,,,,
12,80.46162104133118,18.250134192163177,1.288244766505636,,,,,,
13,80.07917337627482,18.632581857219538,1.288244766505636,,,,,,
14,79.91143317230274,18.075684380032207,2.0128824476650564,,,,,,
15,77.31481481481481,20.67230273752013,2.0128824476650564,,,,,,
16,77.41545893719807,20.571658615136876,2.0128824476650564,,,,,,
17,77.47584541062803,19.269994632313473,2.0128824476650564,1.2412775093934514,,,,,
18,74.91277509393451,21.833064949006978,2.0128824476650564,1.2412775093934514,,,,,
19,75.03354804079441,21.712292002147073,2.0128824476650564,1.2412775093934514,,,,,
20,74.08078368223296,22.665056360708533,2.0128824476650564,1.2412775093934514,,,,,
21,74.10762211486849,22.638217928073,2.0128824476650564,1.2412775093934514,,,,,
22,74.13446054750402,22.611379495437465,2.0128824476650564,1.2412775093934514,,,,,
23,73.41653247450348,21.349973161567366,0.2616747181964573,4.9718196457326895,,,,,
24,72.71202361782072,22.054482018250134,0.2616747181964573,4.696725711218465,0.27509393451422437,,,,
25,72.47047772410092,22.29602791196994,0.2616747181964573,4.696725711218465,0.27509393451422437,,,,
26,72.32957595276436,22.436929683306495,0.2616747181964573,4.696725711218465,0.27509393451422437,,,,
27,54.69672571121846,38.00993022007515,2.0665593129361244,4.461889425657541,0.27509393451422437,0.48980139559849706,,,
28,53.878153515834676,38.83521202361782,2.0665593129361244,4.455179817498658,0.27509393451422437,0.48980139559849706,,,
29,51.98604401502952,40.727321524422976,2.0665593129361244,4.455179817498658,0.27509393451422437,0.48980139559849706,,,
30,52.21417069243156,40.49919484702093,2.0665593129361244,4.455179817498658,0.27509393451422437,0.48980139559849706,,,
31,52.254428341384866,39.95571658615137,2.2745571658615136,4.166666666666667,0.5300590445517982,0.8185721953837896,,,
32,51.972624798711756,39.38539989264627,2.2745571658615136,5.025496511003757,0.5233494363929146,0.8185721953837896,,,
33,52.00617283950617,38.33199141170156,5.803811057434245,2.5429414922168547,0.49651100375738055,0.8185721953837896,,,
34,51.96591519055287,37.19806763285024,5.803811057434245,2.5429414922168547,2.046430488459474,0.4428341384863124,,,
35,51.80488459473967,37.124261943102525,5.783682232957595,2.7979066022544283,2.046430488459474,0.4428341384863124,,,
36,51.52308105206656,37.204777241009126,5.783682232957595,2.7979066022544283,2.046430488459474,0.644122383252818,,,
37,51.039989264626946,37.6610305958132,5.756843800322061,2.7979066022544283,2.100107353730542,0.644122383252818,,,
38,50.87224906065486,36.44659151905529,5.756843800322061,2.7979066022544283,2.100107353730542,0.644122383252818,1.3821792807300053,,
39,50.946054750402574,36.4398819108964,5.730005367686527,2.771068169618894,2.086688137412775,0.644122383252818,1.3821792807300053,,
40,51.16747181964573,35.89640365002684,5.730005367686527,2.7442297369833604,2.086688137412775,0.644122383252818,1.7310789049919484,,
41,51.09366612989801,36.08427267847558,5.6964573268921095,2.6637144390767578,2.086688137412775,0.644122383252818,1.7310789049919484,,
42,50.637412775093935,34.735641438539986,7.320182501341922,2.6637144390767578,1.9592055823939882,0.95276435856146,1.7310789049919484,,
43,47.46376811594203,37.895866881374126,7.185990338164252,2.5697799248523885,1.932367149758454,0.9259259259259259,2.0263016639828235,,
44,47.55099302200752,37.835480407944175,7.185990338164252,2.5697799248523885,1.932367149758454,0.9259259259259259,1.9994632313472893,,
45,39.89533011272142,53.36822329575953,2.999194847020934,1.2412775093934514,0.35560923242082665,0.8722490606548577,1.2681159420289856,,
46,39.87520128824477,42.64626945786366,14.620236178207193,1.2077294685990339,0.2683843263553409,0.6508319914117016,0.7313472893183038,,
47,40.123456790123456,42.39801395598497,14.620236178207193,1.2077294685990339,0.2683843263553409,0.6508319914117016,0.7313472893183038,,
48,39.86849168008588,42.652979066022546,14.620236178207193,1.2077294685990339,0.2683843263553409,0.6508319914117016,0.7313472893183038,,
49,39.942297369833604,42.579173376274824,14.620236178207193,1.2077294685990339,0.2683843263553409,0.6508319914117016,0.7313472893183038,,
