,45,50,55,51,52,57,53,54,56,58,59,60
0,99.67122920021471,0.32877079978529256,,,,,,,,,,
1,98.75872249060654,1.2412775093934514,,,,,,,,,,
2,98.34272678475577,1.6572732152442298,,,,,,,,,,
3,92.43827160493827,7.514761137949543,0.04696725711218465,,,,,,,,,
4,92.33762748255502,7.615405260332796,0.04696725711218465,,,,,,,,,
5,86.52710681696189,13.33870101986044,0.13419216317767044,,,,,,,,,
6,85.96349973161567,13.902308105206655,0.13419216317767044,,,,,,,,,
7,85.0174449812131,14.687332259796028,0.13419216317767044,0.1610305958132045,,,,,,,,
8,84.67525496511004,15.029522275899087,0.13419216317767044,0.1610305958132045,,,,,,,,
9,84.67525496511004,15.002683843263553,0.13419216317767044,0.1610305958132045,0.026838432635534086,,,,,,,
10,84.4873859366613,15.190552871712292,0.13419216317767044,0.1610305958132045,0.026838432635534086,,,,,,,
11,82.78985507246377,14.439076757917338,0.04696725711218465,0.1610305958132045,2.563070316693505,,,,,,,
12,82.47450348899625,14.63365539452496,0.05367686527106817,0.1610305958132045,2.677133655394525,,,,,,,
13,82.19940955448202,14.9020397208803,0.08722490606548577,0.1610305958132045,2.6301663982823404,0.020128824476650563,,,,,,
14,81.97799248523886,14.553140096618357,0.07380568974771873,2.167203435319377,1.2278582930756843,,,,,,,
15,65.16371443907676,31.387546967257112,0.08722490606548577,2.13365539452496,1.2278582930756843,,,,,,,
16,65.07648953301127,31.4747718733226,0.08722490606548577,2.13365539452496,1.2278582930756843,,,,,,,
17,63.29173376274826,33.23268921095008,0.08722490606548577,2.1604938271604937,1.2278582930756843,,,,,,,
18,60.95679012345679,35.567632850241544,0.10064412238325282,2.147074610842727,1.2278582930756843,,,,,,,
19,60.93666129898014,35.587761674718195,0.10064412238325282,2.147074610842727,1.2278582930756843,,,,,,,
20,60.77563070316693,35.71524422973698,0.10064412238325282,2.147074610842727,1.2278582930756843,,0.03354804079441761,,,,,
21,56.454643048845945,37.84219001610306,0.10064412238325282,4.341116478797638,1.2278582930756843,,0.03354804079441761,,,,,
22,52.45571658615137,41.55931293612453,0.4830917874396135,4.213633923778851,1.2278582930756843,,0.03354804079441761,0.026838432635534086,,,,
23,52.38191089640365,41.44524959742351,0.6709608158883521,4.213633923778851,1.2278582930756843,,0.03354804079441761,0.026838432635534086,,,,
24,52.09339774557166,40.56629092860977,0.7313472893183038,5.3274288781535155,1.1943102522812667,,0.06038647342995169,0.026838432635534086,,,,
25,51.63714439076758,40.666935050993025,0.6977992485238862,5.3274288781535155,1.1943102522812667,,0.14761137949543746,0.32877079978529256,,,,
26,46.79951690821256,42.11621041331186,0.630703166935051,8.78287707997853,1.1943102522812667,,0.14761137949543746,0.32877079978529256,,,,
27,46.63177670424047,42.1833064949007,0.7313472893183038,8.78287707997853,1.1943102522812667,,0.14761137949543746,0.32877079978529256,,,,
28,46.55126140633387,42.169887278582934,0.7179280730005367,8.78287707997853,1.1943102522812667,,0.14761137949543746,0.43612453032742887,,,,
29,46.323134728931834,42.2638217928073,0.7447665056360708,8.776167471819646,1.1943102522812667,,0.2616747181964573,0.43612453032742887,,,,
30,39.418947933440684,50.85882984433709,0.6709608158883521,8.333333333333334,0.05367686527106817,,0.2281266774020397,0.43612453032742887,,,,
31,39.150563607085346,50.85212023617821,0.7045088566827697,8.3064949006978,0.08722490606548577,,0.2281266774020397,0.6709608158883521,,,,
32,38.85534084809447,50.17444981213097,0.7045088566827697,8.266237251744498,1.1003757380568975,,0.2281266774020397,0.6709608158883521,,,,
33,38.519860440150296,46.31642512077295,0.7380568974771873,8.266237251744498,4.944981213097155,,0.2281266774020397,0.6709608158883521,0.3153515834675255,,,
34,36.93639291465379,47.56441223832528,1.0735373054213635,8.152173913043478,4.944981213097155,,0.2281266774020397,0.6709608158883521,0.4294149221685454,,,
35,36.93639291465379,47.56441223832528,1.2077294685990339,8.017981749865807,4.944981213097155,,0.2281266774020397,0.6709608158883521,0.4294149221685454,,,
36,36.8491680085883,47.678475577026305,1.2077294685990339,7.991143317230274,4.891304347826087,,0.2281266774020397,0.7246376811594203,0.4294149221685454,,,
37,36.761943102522814,45.69914117015566,2.7308105206655933,7.977724100912507,4.891304347826087,,0.2281266774020397,1.2815351583467525,0.4294149221685454,,,
38,36.79549114331723,44.357219538378956,4.05931293612453,7.977724100912507,4.891304347826087,,0.2281266774020397,1.261406333870102,0.4294149221685454,,,
39,36.553945249597426,44.477992485238865,4.193505099302201,7.977724100912507,4.87788513150832,,0.2281266774020397,1.261406333870102,0.4294149221685454,,,
40,34.47396672034353,45.390499194847024,4.388083735909823,7.977724100912507,4.736983360171766,,0.2281266774020397,2.4020397208803006,0.4025764895330113,,,
41,34.44041867954911,45.42404723564144,4.750402576489533,7.64224369296833,4.736983360171766,,0.2281266774020397,2.3752012882447664,0.4025764895330113,,,
42,34.41358024691358,44.900697799248526,3.770799785292539,7.64224369296833,4.730273752012883,,1.8048845947396672,2.3752012882447664,0.36231884057971014,,,
43,34.46725711218465,44.135802469135804,3.750670960815888,7.64224369296833,4.770531400966184,,1.583467525496511,3.2877079978529253,0.36231884057971014,,,
44,32.098765432098766,46.12855609232421,3.9519592055823938,7.64224369296833,3.502415458937198,,2.8784219001610305,3.435319377348363,0.36231884057971014,,,
45,32.11218464841653,46.11513687600644,3.9519592055823938,7.608695652173913,3.502415458937198,,2.8784219001610305,3.435319377348363,0.39586688137412773,,,
46,32.085346215781,45.779656468062264,4.025764895330113,7.675791733762749,3.7238325281803544,,2.8784219001610305,3.435319377348363,0.39586688137412773,,,
47,31.582125603864736,44.618894256575416,3.992216854535695,8.561460010735374,3.7238325281803544,,2.8784219001610305,4.247181964573269,0.39586688137412773,,,
48,30.97826086956522,45.24288781535159,3.978797638217928,8.68894256575416,3.589640365002684,,2.8784219001610305,4.247181964573269,0.39586688137412773,,,
49,30.96484165324745,44.64573268921095,4.240472356414386,8.977455716586151,3.589640365002684,,3.079710144927536,4.032474503488996,0.46967257112184646,,,
50,30.991680085882983,44.545088566827694,4.300858829844337,8.970746108427267,3.5829307568438002,,3.1065485775630703,4.032474503488996,0.4428341384863124,0.026838432635534086,,
51,30.08588298443371,42.2638217928073,4.64975845410628,8.527911969940956,7.25979602791197,,2.6972624798711755,4.045893719806763,0.4428341384863124,0.026838432635534086,,
52,30.112721417069242,42.23698336017176,4.64975845410628,8.527911969940956,7.25979602791197,,2.6972624798711755,4.045893719806763,0.4428341384863124,0.026838432635534086,,
53,30.112721417069242,42.24369296833065,4.64975845410628,8.521202361782072,7.25979602791197,,2.6972624798711755,4.025764895330113,0.4428341384863124,0.026838432635534086,0.020128824476650563,
