,45,50,55,51,52,53,54,58,56,57,60,63,62,61,59,64
0,89.83494363929147,10.050993022007514,0.11406333870101985,,,,,,,,,,,,,
1,85.2589908749329,14.626945786366075,0.11406333870101985,,,,,,,,,,,,,
2,84.6886741814278,15.150295222758992,0.1610305958132045,,,,,,,,,,,,,
3,84.63499731615674,15.203972088030058,0.1610305958132045,,,,,,,,,,,,,
4,82.93746645195921,14.546430488459475,0.1610305958132045,2.341653247450349,0.013419216317767043,,,,,,,,,,,
5,80.7836822329576,16.6935050993022,0.17444981213097155,2.3349436392914655,0.013419216317767043,,,,,,,,,,,
6,79.48201825013419,17.995169082125603,0.17444981213097155,2.3349436392914655,0.013419216317767043,,,,,,,,,,,
7,79.1532474503489,18.089103596349972,0.17444981213097155,2.5697799248523885,0.013419216317767043,,,,,,,,,,,
8,75.13419216317767,22.108158883521202,0.17444981213097155,2.5697799248523885,0.013419216317767043,,,,,,,,,,,
9,74.73832528180354,22.470477724100913,0.17444981213097155,2.6033279656468062,0.013419216317767043,,,,,,,,,,,
10,73.13472893183038,24.074074074074073,0.17444981213097155,2.6033279656468062,0.013419216317767043,,,,,,,,,,,
11,71.3768115942029,25.6105743424584,0.322061191626409,1.8451422436929683,0.7716049382716049,0.07380568974771873,,,,,,,,,,
12,66.06951154052604,31.085614600107355,0.33548040794417605,1.6639828234031133,0.7716049382716049,0.07380568974771873,,,,,,,,,,
13,65.9151905528717,31.13929146537842,0.43612453032742887,1.6639828234031133,0.7716049382716049,0.07380568974771873,,,,,,,,,,
14,65.21739130434783,31.76328502415459,0.5099302200751477,1.6639828234031133,0.7716049382716049,0.07380568974771873,,,,,,,,,,
15,65.04965110037574,31.870638754696724,0.5434782608695652,1.6639828234031133,0.798443370907139,0.07380568974771873,,,,,,,,,,
16,63.65405260332797,33.319914117015564,0.5636070853462157,1.6639828234031133,0.798443370907139,,,,,,,,,,,
17,63.33870101986044,32.95759527643585,0.5636070853462157,1.6639828234031133,0.798443370907139,0.6776704240472357,,,,,,,,,,
18,60.81588835212023,35.339506172839506,0.5904455179817498,1.6908212560386473,0.8856682769726248,0.6776704240472357,,,,,,,,,,
19,60.77563070316693,35.23215244229737,0.6709608158883521,1.6908212560386473,0.9125067096081588,0.6776704240472357,0.040257648953301126,,,,,,,,,
20,60.71524422973698,35.218733225979605,0.7313472893183038,1.7042404723564144,0.9125067096081588,0.6776704240472357,0.040257648953301126,,,,,,,,,
21,59.42699946323135,36.493558776167475,0.8588298443370908,1.6170155662909287,0.9125067096081588,0.6776704240472357,0.013419216317767043,,,,,,,,,
22,53.50912506709608,42.28395061728395,0.9192163177670424,1.6170155662909287,0.9125067096081588,0.6776704240472357,0.08051529790660225,,,,,,,,,
23,53.44202898550725,42.31749865807837,0.9326355340848095,1.6371443907675791,0.9125067096081588,0.6776704240472357,0.08051529790660225,,,,,,,,,
24,53.207192699946326,42.290660225442835,1.1473429951690821,1.6371443907675791,0.9125067096081588,0.7246376811594203,0.08051529790660225,,,,,,,,,
25,53.11996779388084,41.418411164787976,2.0263016639828235,1.6371443907675791,0.9930220075147611,0.7246376811594203,0.08051529790660225,,,,,,,,,
26,53.07300053676865,41.0426731078905,2.328234031132582,1.6371443907675791,1.0198604401502953,0.7246376811594203,0.17444981213097155,,,,,,,,,
27,52.99919484702093,41.08964036500269,2.328234031132582,1.6371443907675791,1.0198604401502953,0.7447665056360708,0.18115942028985507,,,,,,,,,
28,52.81803542673108,41.1231884057971,2.475845410628019,1.6371443907675791,1.0198604401502953,0.7447665056360708,0.18115942028985507,,,,,,,,,
29,52.54965110037574,41.33118625872249,2.536231884057971,1.6371443907675791,1.0198604401502953,0.7447665056360708,0.18115942028985507,,,,,,,,,
30,52.38862050456253,41.19028448738594,2.7241009125067097,1.6371443907675791,1.0198604401502953,0.7447665056360708,0.2952227589908749,,,,,,,,,
31,52.234299516908216,41.31105743424584,2.737520128824477,1.6572732152442298,1.0198604401502953,0.7447665056360708,0.2952227589908749,,,,,,,,,
32,52.20746108427268,41.2842190016103,2.791196994095545,1.6572732152442298,1.0198604401502953,0.7179280730005367,0.2952227589908749,0.026838432635534086,,,,,,,,
33,48.41653247450349,46.182232957595275,2.3617820719269993,0.9393451422436929,0.8923778851315083,0.785024154589372,0.3824476650563607,0.026838432635534086,0.013419216317767043,,,,,,,
34,48.268921095008054,46.32984433709071,2.3550724637681157,0.9393451422436929,0.8923778851315083,0.785024154589372,0.3824476650563607,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,
35,48.128019323671495,46.37010198604401,2.395330112721417,0.8655394524959742,0.8923778851315083,0.9192163177670424,0.3824476650563607,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,
36,48.09447128287708,46.2157809983897,2.4154589371980677,0.8655394524959742,0.8923778851315083,0.8722490606548577,0.5501878690284487,0.07380568974771873,0.013419216317767043,0.0067096081588835215,,,,,,
37,47.94015029522276,46.30971551261406,2.4355877616747184,0.8655394524959742,0.9057971014492754,0.8990874932903918,0.5501878690284487,0.07380568974771873,0.013419216317767043,0.0067096081588835215,,,,,,
38,47.0679012345679,47.014224369296834,2.4490069779924855,0.7447665056360708,0.3757380568974772,0.8990874932903918,1.3553408480944713,0.07380568974771873,0.013419216317767043,0.0067096081588835215,,,,,,
39,32.63553408480945,65.15029522275898,0.7179280730005367,0.3421900161030596,0.11406333870101985,0.7581857219538379,0.19457863660762212,0.07380568974771873,0.013419216317767043,,,,,,,
40,32.306763285024154,51.78475577026302,2.395330112721417,12.090713902308105,0.11406333870101985,0.7581857219538379,0.19457863660762212,0.07380568974771873,0.1878690284487386,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,,,
41,31.723027375201287,41.53918411164788,1.6639828234031133,5.5689747718733225,18.21658615136876,0.41599570585077833,0.19457863660762212,0.05367686527106817,0.1610305958132045,0.4294149221685454,0.026838432635534086,0.0067096081588835215,,,,
42,29.78395061728395,42.19672571121846,1.7176596886741815,5.441492216854535,19.45786366076221,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.18115942028985507,0.5434782608695652,0.026838432635534086,0.0067096081588835215,,,,
43,29.7638217928073,42.1027911969941,1.8317230273752012,5.428073000536768,19.45786366076221,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.19457863660762212,0.5434782608695652,0.026838432635534086,0.0067096081588835215,,,,
44,29.7638217928073,41.90150295222759,2.0263016639828235,5.407944176060118,19.484702093397747,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.19457863660762212,0.5434782608695652,0.026838432635534086,0.0067096081588835215,,,,
45,29.71014492753623,41.95517981749866,2.0263016639828235,5.407944176060118,19.45786366076221,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.19457863660762212,0.5703166935050993,0.026838432635534086,0.0067096081588835215,,,,
46,29.502147074610843,40.25093934514224,2.0799785292538915,5.407944176060118,19.732957595276435,0.39586688137412773,0.19457863660762212,0.05367686527106817,0.19457863660762212,2.15378421900161,0.026838432635534086,0.0067096081588835215,,,,
47,29.314278046162105,40.24422973698336,2.1068169618894257,5.407944176060118,18.276972624798713,0.39586688137412773,2.147074610842727,0.05367686527106817,0.19457863660762212,1.8250134192163177,0.026838432635534086,0.0067096081588835215,,,,
48,29.274020397208805,40.23081052066559,2.1068169618894257,5.4616210413311865,18.263553408480945,0.39586688137412773,2.147074610842727,0.05367686527106817,0.19457863660762212,1.8048845947396672,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,
49,29.260601180891037,40.19726247987118,2.15378421900161,5.4616210413311865,18.263553408480945,0.39586688137412773,2.147074610842727,0.05367686527106817,0.19457863660762212,1.8048845947396672,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,
50,29.24718196457327,40.15029522275899,2.791196994095545,5.4616210413311865,18.16290928609769,0.39586688137412773,1.6505636070853462,0.05367686527106817,0.19457863660762212,1.8250134192163177,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,
51,27.549651100375737,41.76060118089104,2.8784219001610305,5.4616210413311865,18.02200751476114,0.39586688137412773,1.6505636070853462,0.05367686527106817,0.19457863660762212,1.9659151905528718,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,
52,27.522812667740205,41.74047235641439,2.885131508319914,5.448201825013419,18.02200751476114,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.3153515834675255,1.8585614600107354,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,
53,27.522812667740205,41.58615136876006,3.0327428878153517,5.367686527106817,18.00858829844337,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.39586688137412773,1.8786902844873858,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,
54,27.36849168008588,41.680085882984436,3.0931293612453032,5.367686527106817,17.975040257648953,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.39586688137412773,1.9122383252818036,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,
55,27.36849168008588,41.639828234031135,3.1736446591519054,5.340848094471283,17.780461621041333,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.3824476650563607,2.1068169618894257,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,
56,27.32823403113258,41.59286097691895,3.260869565217391,5.340848094471283,17.767042404723565,0.43612453032742887,1.6505636070853462,0.05367686527106817,0.3824476650563607,2.120236178207193,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,,
