,45,50,51,55,53,54,56,52,57,58
0,92.3040794417606,7.695920558239399,,,,,,,,
1,91.86795491143317,8.132045088566828,,,,,,,,
2,91.06951154052604,8.930488459473967,,,,,,,,
3,88.87546967257113,10.997047772410092,0.1274825550187869,,,,,,,
4,88.83521202361781,11.037305421363392,0.1274825550187869,,,,,,,
5,88.86205045625336,10.88298443370907,0.1274825550187869,0.1274825550187869,,,,,,
6,84.6484165324745,15.096618357487923,0.1274825550187869,0.1274825550187869,,,,,,
7,83.89023081052066,12.560386473429952,3.3279656468062266,0.08051529790660225,0.14090177133655393,,,,,
8,81.5955448201825,14.855072463768115,3.3279656468062266,0.08051529790660225,0.14090177133655393,,,,,
9,80.89774557165862,15.438808373590982,3.3279656468062266,0.08051529790660225,0.14090177133655393,0.11406333870101985,,,,
10,74.18813741277509,22.148416532474503,3.3279656468062266,0.08051529790660225,0.14090177133655393,0.11406333870101985,,,,
11,74.16129898013956,22.17525496511004,3.3279656468062266,0.08051529790660225,0.14090177133655393,0.11406333870101985,,,,
12,72.09473966720344,24.248523886205046,3.2206119162640903,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.10735373054213634,,,
13,72.26247987117553,24.08078368223296,3.2206119162640903,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.10735373054213634,,,
14,72.32957595276436,24.033816425120772,3.2206119162640903,0.08051529790660225,0.12077294685990338,0.10735373054213634,0.10735373054213634,,,
15,71.8666129898014,24.496779388083738,3.2206119162640903,0.08051529790660225,0.12077294685990338,0.10735373054213634,0.10735373054213634,,,
16,71.3768115942029,20.705850778314545,3.2206119162640903,0.08051529790660225,0.12077294685990338,0.10735373054213634,0.10735373054213634,4.280730005367687,,
17,70.74610842726784,24.342458400429415,0.30193236714975846,,0.12077294685990338,0.10735373054213634,,4.38137412775094,,
18,67.23698336017176,27.851583467525497,0.30193236714975846,,0.12077294685990338,0.10735373054213634,,4.38137412775094,,
19,59.11835748792271,36.00375738056898,0.30193236714975846,,0.12077294685990338,0.10735373054213634,,4.3478260869565215,,
20,51.88539989264627,45.779656468062264,0.30193236714975846,,0.20128824476650564,0.10735373054213634,,1.724369296833065,,
21,52.06655931293612,45.61862587224906,0.30193236714975846,,0.20128824476650564,0.10735373054213634,,1.7042404723564144,,
22,52.16720343531938,45.309983896940416,0.2281266774020397,,0.20128824476650564,0.10735373054213634,,1.9860440150295222,,
23,51.92565754159957,45.531400966183575,0.2214170692431562,,0.20128824476650564,0.10735373054213634,0.11406333870101985,1.8988191089640365,,
24,36.93639291465379,60.7487922705314,0.0939345142243693,,,0.2214170692431562,0.11406333870101985,1.8853998926462694,,
