,45,50,55,54,51,53,59,52,56,57,58,61,60,46,47
0,93.1159420289855,6.884057971014493,,,,,,,,,,,,,
1,88.21792807300054,11.782071926999464,,,,,,,,,,,,,
2,86.18491680085883,13.70101986044015,0.11406333870101985,,,,,,,,,,,,
3,85.19860440150295,14.620236178207193,0.15432098765432098,0.026838432635534086,,,,,,,,,,,
4,52.965646806226516,46.806226516371446,0.20128824476650564,0.026838432635534086,,,,,,,,,,,
5,51.82501341921632,47.678475577026305,0.4092860976918948,0.05367686527106817,0.03354804079441761,,,,,,,,,,
6,50.34219001610306,42.80059044551798,0.6709608158883521,5.9514224369296835,0.03354804079441761,0.10735373054213634,0.0939345142243693,,,,,,,,
7,46.383521202361784,46.97396672034353,1.288244766505636,5.260332796564681,0.03354804079441761,,0.06038647342995169,,,,,,,,
8,44.83360171765969,48.268921095008054,1.3217928073000538,5.193236714975845,0.03354804079441761,0.17444981213097155,0.11406333870101985,0.026838432635534086,0.03354804079441761,,,,,,
9,44.847020933977454,48.19511540526033,1.3352120236178207,5.186527106816962,0.06038647342995169,0.17444981213097155,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.026838432635534086,,,,,
10,41.639828234031135,46.43719806763285,1.328502415458937,4.804079441760601,5.173107890499195,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.0939345142243693,0.35560923242082665,,,,,
11,36.86929683306495,49.52361782071927,3.361513687600644,4.508856682769726,5.12614063338701,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.0939345142243693,0.33548040794417605,,,,,
12,33.55475040257649,37.996511003757384,1.0332796564680622,3.7775093934514223,5.0791733762748255,18.16290928609769,0.0939345142243693,,0.10735373054213634,0.19457863660762212,,,,,
13,33.823134728931834,37.775093934514224,1.0869565217391304,3.7372517444981215,5.0791733762748255,16.6935050993022,0.12077294685990338,,0.13419216317767044,0.19457863660762212,1.3553408480944713,,,,
14,32.689210950080515,32.84353193773484,1.0399892646269457,3.7372517444981215,5.059044551798175,22.785829307568438,0.17444981213097155,,0.13419216317767044,0.19457863660762212,1.3419216317767042,,,,
15,32.8569511540526,32.47450348899624,2.509393451422437,3.7104133118625873,5.018786902844874,21.430488459473967,0.17444981213097155,0.020128824476650563,0.19457863660762212,0.19457863660762212,1.415727321524423,,,,
16,30.649490069779926,19.37734836285561,0.4562533548040794,2.1806226516371443,43.833870101986044,3.1468062265163717,0.08051529790660225,0.020128824476650563,0.1878690284487386,,0.06709608158883522,,,,
17,30.971551261406333,19.229736983360173,0.46967257112184646,2.167203435319377,43.605743424584006,3.1736446591519054,0.08051529790660225,0.020128824476650563,0.2147074610842727,,0.06709608158883522,,,,
18,30.62265163714439,19.83360171765969,0.5032206119162641,2.167203435319377,43.12265163714439,3.1065485775630703,0.08051529790660225,0.020128824476650563,0.49651100375738055,,0.04696725711218465,,,,
19,30.790391841116477,19.766505636070853,0.5434782608695652,2.1604938271604937,40.83467525496511,3.079710144927536,0.08051529790660225,0.020128824476650563,2.6301663982823404,,0.08722490606548577,0.0067096081588835215,,,
20,27.334943639291467,17.28395061728395,0.5300590445517982,2.1269457863660763,45.148953301127214,1.7444981213097155,0.10735373054213634,2.9790660225442833,2.7106816961889426,0.026838432635534086,,0.0067096081588835215,,,
21,24.315619967793882,16.76731078904992,0.5568974771873323,0.026838432635534086,35.43344068706388,15.35829307568438,0.06709608158883522,4.683306494900698,2.757648953301127,0.026838432635534086,,0.0067096081588835215,,,
22,24.58400429414922,15.854804079441761,0.5770263016639828,0.040257648953301126,34.93022007514761,15.257648953301127,0.0939345142243693,5.8239398819108965,2.7777777777777777,0.05367686527106817,,0.0067096081588835215,,,
23,24.852388620504563,14.244498121309716,0.5837359098228664,1.3486312399355878,34.675254965110035,13.982823403113258,0.0939345142243693,5.783682232957595,4.374664519592056,0.05367686527106817,,0.0067096081588835215,,,
24,22.21551261406334,13.479602791196994,0.4428341384863124,1.3486312399355878,42.7536231884058,11.748523886205046,0.06038647342995169,3.616478797638218,4.2203435319377345,0.08051529790660225,0.026838432635534086,0.0067096081588835215,,,
25,20.081857219538378,11.178207192699947,0.966183574879227,0.5971551261406334,49.382716049382715,11.010466988727858,0.06038647342995169,2.4691358024691357,3.878153515834675,0.36231884057971014,0.0067096081588835215,0.0067096081588835215,,,
26,20.135534084809446,11.258722490606548,0.966183574879227,0.5971551261406334,49.11433172302738,10.976918947933441,0.08722490606548577,2.4825550187869028,4.005636070853462,0.36231884057971014,0.0067096081588835215,0.0067096081588835215,,,
27,13.828502415458937,22.517444981213096,0.9393451422436929,2.200751476113795,43.283682232957595,10.165056360708535,0.08722490606548577,2.4490069779924855,4.126409017713366,0.38915727321524424,0.0067096081588835215,0.0067096081588835215,,,
28,13.94927536231884,21.443907675791735,0.8521202361782072,4.555823939881911,41.84111647879764,10.131508319914117,0.14090177133655393,2.4490069779924855,4.233762748255502,0.38915727321524424,0.0067096081588835215,0.0067096081588835215,,,
29,14.398819108964037,21.32313472893183,0.8588298443370908,4.502147074610843,41.398282340311326,10.091250670960816,0.19457863660762212,2.428878153515835,4.394793344068707,0.39586688137412773,0.0067096081588835215,0.0067096081588835215,,,
30,14.714170692431562,21.336553945249598,1.1607622114868492,4.448470209339774,40.84138486312399,9.970477724100913,0.2549651100375738,2.4020397208803006,4.428341384863124,0.3824476650563607,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,
31,12.74825550187869,20.222758990874933,1.4090177133655395,4.26731078904992,42.72678475577026,11.761943102522812,0.23483628556092323,1.737788513150832,4.320987654320987,0.3153515834675255,0.20128824476650564,0.040257648953301126,0.013419216317767043,,
32,12.614063338701019,19.196188942565755,1.5163714439076759,3.9586688137412773,40.90848094471283,11.151368760064413,0.27509393451422437,6.5485775630703165,3.3145464304884595,0.2616747181964573,0.20128824476650564,0.040257648953301126,0.013419216317767043,,
