,40,45,50,52,51,41,55,54,53,49,48
0,3.643317230273752,67.09608158883522,29.260601180891037,,,,,,,,
1,5.280461621041331,61.20504562533548,31.36070853462158,2.15378421900161,,,,,,,
2,4.9651100375738055,50.66425120772947,42.2638217928073,2.1068169618894257,,,,,,,
3,6.025228126677402,36.500268384326354,55.36768652710682,2.1068169618894257,,,,,,,
4,6.011808910359635,15.767579173376275,63.34541062801932,3.7037037037037037,11.171497584541063,,,,,,
5,4.730273752012883,7.548309178743962,81.83038110574343,3.7037037037037037,2.187332259796028,,,,,,
6,4.280730005367687,7.548309178743962,84.95034889962426,1.0332796564680622,2.187332259796028,,,,,,
7,2.428878153515835,6.327160493827161,85.92995169082126,1.482823403113258,1.7176596886741815,0.2147074610842727,1.8988191089640365,,,,
8,2.301395598497048,3.9855072463768115,86.49355877616748,3.388352120236178,1.7176596886741815,0.2147074610842727,1.8988191089640365,,,,
9,5.703166935050993,3.9855072463768115,81.105743424584,3.388352120236178,1.7176596886741815,0.2147074610842727,1.8988191089640365,1.9860440150295222,,,
10,3.569511540526033,3.8714439076757916,88.74798711755234,0.10735373054213634,,0.2147074610842727,,3.488996242619431,,,
11,2.100107353730542,0.20128824476650564,97.37654320987654,0.10735373054213634,,0.2147074610842727,,,,,
12,3.280998389694042,0.20128824476650564,91.52576489533011,,3.6500268384326353,0.2147074610842727,,,1.1272141706924315,,
13,3.784219001610306,0.20128824476650564,74.18813741277509,2.1604938271604937,18.686258722490606,0.2147074610842727,,,0.7648953301127214,,
14,4.2270531400966185,,70.99436392914654,1.3083735909822867,21.336553945249598,0.2147074610842727,1.9189479334406871,,,,
15,3.9049919484702094,,83.42055823939882,1.3083735909822867,11.131239935587761,0.2147074610842727,0.020128824476650563,,,,
16,1.2010198604401503,,85.72195383789587,0.8118625872249061,12.050456253354804,0.2147074610842727,,,,,
17,4.233762748255502,,84.95034889962426,0.8118625872249061,10.00402576489533,,,,,,
18,6.6827697262479875,,81.30032206119162,0.0067096081588835215,12.010198604401502,,,,,,
19,8.541331186258722,,79.44176060118089,0.0067096081588835215,12.010198604401502,,,,,,
20,5.280461621041331,,85.19189479334406,0.0067096081588835215,9.520933977455716,,,,,,
21,6.293612453032743,,84.17874396135265,0.0067096081588835215,9.520933977455716,,,,,,
22,4.730273752012883,,89.2914653784219,2.3886205045625335,3.3548040794417604,,,,,0.23483628556092323,
23,4.730273752012883,,89.2914653784219,2.3886205045625335,3.3548040794417604,,,,,0.23483628556092323,
24,3.656736446591519,,89.88862050456254,0.06709608158883522,3.3548040794417604,,,,2.7979066022544283,0.23483628556092323,
25,3.5225442834138487,,85.38647342995169,2.5161030595813205,5.776972624798712,,,,2.7979066022544283,,
26,5.978260869565218,,83.74932903918412,4.361245303274289,3.113258185721954,,,,2.7979066022544283,,
27,7.514761137949543,,78.1736446591519,5.609232420826624,3.113258185721954,,,,5.589103596349974,,
28,7.447665056360709,,76.42914653784219,5.609232420826624,3.113258185721954,,,1.8115942028985508,5.589103596349974,,
29,7.883789586688137,,70.50456253354804,4.569243156199678,9.64170692431562,,,1.8115942028985508,5.589103596349974,,
30,6.729736983360172,,82.66908212560386,0.8319914117015567,2.368491680085883,,,1.8115942028985508,5.589103596349974,,
31,8.32662372517445,,79.15995705850779,3.140096618357488,2.2879763821792807,,,1.8115942028985508,5.273752012882448,,
32,9.084809447128288,,75.9393451422437,6.266774020397209,2.2879763821792807,,,1.1473429951690821,5.273752012882448,,
33,9.084809447128288,,69.57192699946323,8.192431561996779,6.729736983360172,,,1.1473429951690821,5.273752012882448,,
34,13.09044551798175,,64.96242619431025,7.595276435856146,6.266774020397209,,,2.8113258185721954,5.273752012882448,,
35,14.586688137412775,,68.15619967793882,6.286902844873859,5.374396135265701,,,2.7979066022544283,2.7979066022544283,,
36,18.63929146537842,,63.49302200751476,6.219806763285024,6.568706387546968,,,2.7979066022544283,2.281266774020397,,
37,17.901234567901234,,61.70826623725174,9.614868491680086,6.3137412775093935,,,2.1806226516371443,2.281266774020397,,
38,17.901234567901234,,61.04401502952228,8.742619431025227,4.944981213097155,0.785024154589372,,2.1806226516371443,4.40150295222759,,
39,18.417874396135264,,61.621041331186255,8.742619431025227,4.616210413311863,0.785024154589372,,2.1806226516371443,3.6366076221148687,,
40,19.108964036500268,,61.56736446591519,8.695652173913043,4.616210413311863,0.785024154589372,,2.1806226516371443,3.046162104133119,,
