42,23.07434245840043,0.3421900161030596,20.014761137949545,8.729200214707461,7.004830917874396,19.85373054213634,9.88996242619431,9.655126140633387,0.1878690284487386,0.9460547504025765,0.30193236714975846,
43,24.376006441223833,0.3153515834675255,18.726516371443907,7.635534084809447,7.9106280193236715,19.57192699946323,10.111379495437467,9.916800858829845,0.1878690284487386,0.9460547504025765,0.30193236714975846,
44,24.590713902308106,0.30864197530864196,18.323939881910896,7.803274288781535,7.461084272678476,18.82716049382716,10.144927536231885,11.16478797638218,0.1274825550187869,0.9460547504025765,0.30193236714975846,
45,23.812399355877616,0.1274825550187869,20.242887815351583,6.595544820182502,7.004830917874396,18.491680085882983,10.393183038110575,11.976650563607086,0.1274825550187869,0.9259259259259259,0.30193236714975846,
46,26.174181427804616,0.11406333870101985,19.068706387546968,6.501610305958132,6.629092860976919,18.10252281266774,10.23215244229737,11.869296833064949,0.08051529790660225,0.9259259259259259,0.30193236714975846,
47,25.85882984433709,0.05367686527106817,18.203166935050994,6.689479334406871,9.675254965110037,17.12962962962963,9.272678475577026,11.808910359634996,0.08051529790660225,0.9259259259259259,0.30193236714975846,
48,26.38888888888889,0.05367686527106817,17.54562533548041,6.810252281266774,9.480676328502415,17.09608158883521,9.534353193773484,11.788781535158346,0.08051529790660225,0.9192163177670424,0.30193236714975846,
49,24.342458400429415,0.05367686527106817,16.391572732152444,7.796564680622652,9.205582393988191,18.263553408480945,9.856414385399892,12.788513150831992,0.08051529790660225,0.9192163177670424,0.30193236714975846,
50,25.811862587224905,0.05367686527106817,15.962157809983896,7.924047235641439,7.96430488459474,18.4849704777241,8.957326892109501,13.539989264626946,0.08051529790660225,0.9192163177670424,0.30193236714975846,
51,25.59044551798175,0.05367686527106817,18.270263016639827,7.286634460547504,7.306763285024155,19.41760601180891,8.655394524959743,12.117552334943639,0.08051529790660225,0.9192163177670424,0.30193236714975846,
52,24.966451959205582,0.05367686527106817,17.887815351583466,7.098765432098766,7.595276435856146,20.544820182501343,7.709339774557166,12.842190016103059,0.08051529790660225,0.9192163177670424,0.30193236714975846,
53,27.435587761674718,0.05367686527106817,17.45169082125604,6.89747718733226,7.1658615136876005,20.397208803005906,7.62211486849168,11.674718196457327,0.08051529790660225,0.9192163177670424,0.30193236714975846,
54,27.831454643048847,0.020128824476650563,16.6935050993022,7.682501341921632,6.608964036500268,20.42404723564144,6.749865807836822,12.741545893719806,0.08051529790660225,0.9192163177670424,0.24825550187869028,
55,27.623456790123456,0.020128824476650563,17.062533548040793,7.454374664519592,8.964036500268385,20.41062801932367,5.897745571658615,11.379495437466453,0.08051529790660225,0.9192163177670424,0.1878690284487386,
56,27.47584541062802,0.020128824476650563,17.639559849704778,7.957595276435856,8.635265700483092,19.37734836285561,6.045356951154052,11.674718196457327,0.06709608158883522,0.9192163177670424,0.1878690284487386,
57,27.871712292002147,0.020128824476650563,17.330917874396135,8.004562533548041,8.78287707997853,19.236446591519055,5.669618894256575,11.292270531400966,0.06038647342995169,1.5432098765432098,0.1878690284487386,
58,26.301663982823403,0.020128824476650563,16.552603327965645,9.098228663446054,9.185453569511541,18.38432635534085,6.025228126677402,11.862587224906065,0.026838432635534086,2.3550724637681157,0.1878690284487386,
59,25.161030595813205,0.020128824476650563,16.55931293612453,9.554482018250134,9.333064949006978,17.827428878153516,6.575415995705851,11.553945249597424,0.026838432635534086,3.2004830917874396,0.1878690284487386,
60,25.704508856682768,0.020128824476650563,16.337895866881375,9.574610842726784,9.044551798174986,18.095813204508858,6.763285024154589,11.3593666129898,0.026838432635534086,2.885131508319914,0.1878690284487386,
61,26.02657004830918,0.020128824476650563,15.49248523886205,9.634997316156737,9.71551261406334,18.773483628556093,5.897745571658615,11.426462694578637,0.026838432635534086,2.214170692431562,0.7716049382716049,
62,25.295222758990874,0.020128824476650563,15.794417606011809,9.460547504025765,9.514224369296834,19.659151905528716,4.924852388620504,12.546967257112184,0.026838432635534086,1.9860440150295222,0.7716049382716049,
63,26.03327965646806,0.020128824476650563,15.499194847020934,10.265700483091788,8.655394524959743,19.47128287707998,4.817498658078368,12.453032742887816,0.026838432635534086,1.9860440150295222,0.7716049382716049,
64,19.43773483628556,0.013419216317767043,37.4194847020934,5.146269457863661,5.280461621041331,17.310789049919485,4.180085882984434,8.521202361782072,0.026838432635534086,1.892109500805153,0.7716049382716049,
65,20.873590982286636,0.013419216317767043,34.292807300053674,5.743424584004294,4.817498658078368,16.445249597423512,5.347557702630167,8.917069243156199,,2.7777777777777777,0.7716049382716049,
66,20.632045088566827,0.013419216317767043,31.548577563070317,5.186527106816962,5.844068706387547,17.14975845410628,6.468062265163715,9.675254965110037,,2.771068169618894,0.7112184648416533,
67,20.578368223295758,0.013419216317767043,29.05931293612453,4.9718196457326895,5.535426731078905,17.028985507246375,8.829844337090714,9.588030059044552,,3.280998389694042,1.1137949543746646,
68,19.89398819108964,0.013419216317767043,28.14009661835749,4.9718196457326895,5.0858829844337095,16.867954911433173,10.077831454643048,10.976918947933441,,2.85829307568438,1.1137949543746646,
69,21.484165324745035,0.013419216317767043,26.455984970477726,4.797369833601718,4.260601180891036,17.64626945786366,10.326086956521738,11.506977992485238,,2.6972624798711755,0.8118625872249061,
70,20.873590982286636,0.013419216317767043,25.97289318303811,4.441760601180891,4.448470209339774,19.55179817498658,10.030864197530864,10.668276972624799,,3.2139023081052067,0.785024154589372,
71,21.504294149221685,0.013419216317767043,24.496779388083738,5.01207729468599,4.314278046162104,20.9272678475577,9.916800858829845,9.91009125067096,,3.1199677938808374,0.785024154589372,
72,22.79253891572732,0.013419216317767043,23.691626409017715,4.998658078368224,4.1532474503489,21.497584541062803,10.158346752549651,9.104938271604938,,2.804616210413312,0.785024154589372,
73,21.316425120772948,0.013419216317767043,22.000805152979066,4.911433172302737,4.817498658078368,23.00053676865271,11.124530327428879,9.05126140633387,,2.9790660225442833,0.785024154589372,
74,21.544551798174986,0.013419216317767043,20.819914117015568,4.736983360171766,4.602791196994096,22.69860440150295,11.75523349436393,9.373322597960279,,3.878153515834675,0.5770263016639828,
75,22.611379495437465,0.013419216317767043,20.38378958668814,4.435050993022007,4.575952764358561,21.85990338164251,11.43317230273752,10.299248523886206,,3.81105743424584,0.5770263016639828,
76,23.15485775630703,0.013419216317767043,19.082125603864736,4.435050993022007,4.461889425657541,23.49704777241009,10.896403650026839,9.896672034353195,,4.119699409554482,0.4428341384863124,
77,23.282340311325818,0.013419216317767043,19.51154052603328,4.294149221685454,4.790660225442834,23.738593666129898,10.742082662372518,9.265968867418144,,4.126409017713366,0.23483628556092323,
78,23.18840579710145,,18.800322061191626,4.233762748255502,4.643048845947397,22.899892646269457,10.715244229736983,11.533816425120772,,3.750670960815888,0.23483628556092323,
79,23.980139559849704,,17.995169082125603,4.918142780461621,4.502147074610843,23.79898013955985,10.131508319914117,10.742082662372518,,3.69699409554482,0.23483628556092323,
80,23.946591519055286,,17.16988727858293,4.676596886741814,5.018786902844874,26.006441223832528,9.219001610305957,10.044283413848632,,3.683574879227053,0.23483628556092323,
81,23.121309715512613,,16.948470209339774,4.9718196457326895,4.958400429414922,25.43612453032743,9.205582393988191,11.439881910896403,,3.683574879227053,0.23483628556092323,
82,22.973698336017176,,16.09634997316157,4.609500805152979,5.730005367686527,25.91921631776704,8.99087493290392,11.761943102522812,,3.683574879227053,0.23483628556092323,
83,24.20155662909286,,17.04911433172303,4.790660225442834,5.146269457863661,24.932903918411164,8.588298443370908,11.808910359634996,,3.2474503488996245,0.23483628556092323,
84,26.710950080515296,,16.780730005367687,3.643317230273752,5.059044551798175,25.83870101986044,7.863660762211487,10.621309715512615,,3.2474503488996245,0.23483628556092323,
85,27.697262479871174,,16.23725174449812,3.388352120236178,4.74369296833065,24.63768115942029,7.7831454643048845,12.037037037037036,,3.240740740740741,0.23483628556092323,
86,26.590177133655395,,15.573000536768653,3.9184111647879765,4.455179817498658,25.36231884057971,7.232957595276436,13.39237788513151,,3.240740740740741,0.23483628556092323,
87,26.88539989264627,,14.848362855609233,3.6768652710681695,4.26731078904992,25.248255501878692,7.212828770799785,14.38539989264627,,3.240740740740741,0.23483628556092323,
88,25.758185721953836,,14.566559312936125,3.603059581320451,4.26731078904992,26.362050456253353,6.515029522275899,14.38539989264627,,3.797638217928073,0.20128824476650564,0.5434782608695652
89,24.704777241009126,,14.103596349973161,3.4621578099838968,5.005367686527107,28.629898013955984,6.172839506172839,13.425925925925926,,3.750670960815888,0.20128824476650564,0.5434782608695652
90,23.040794417606012,,12.52012882447665,3.408480944712829,4.904723564143854,30.951422436929683,6.199677938808374,13.855340848094471,,4.374664519592056,0.20128824476650564,0.5434782608695652
91,24.496779388083738,,12.211486849168008,2.985775630703167,4.676596886741814,30.441492216854535,5.9447128287707995,13.942565754159958,,4.555823939881911,0.20128824476650564,0.5434782608695652
92,26.04669887278583,,12.090713902308105,2.9723564143853998,4.294149221685454,29.985238862050455,5.884326355340848,13.922436929683306,,4.133118625872249,0.1274825550187869,0.5434782608695652
93,24.993290391841118,,10.674986580783683,2.7442297369833604,4.247181964573269,32.078636607622116,6.461352657004831,14.070048309178745,,4.05931293612453,0.1274825550187869,0.5434782608695652
94,25.905797101449274,,9.977187332259795,2.6972624798711755,4.247181964573269,32.30005367686527,5.374396135265701,14.868491680085883,,3.9586688137412773,0.1274825550187869,0.5434782608695652
95,25.811862587224905,,11.788781535158346,2.6972624798711755,3.864734299516908,31.32716049382716,4.891304347826087,15.076489533011273,,3.8714439076757916,0.1274825550187869,0.5434782608695652
96,27.147074610842726,,11.117820719269995,3.307836822329576,3.743961352657005,30.19994632313473,4.8443370907139025,15.096618357487923,,3.8714439076757916,0.1274825550187869,0.5434782608695652
97,23.060923242082662,,26.37546967257112,2.885131508319914,4.133118625872249,25.751476113794954,4.669887278582931,9.138486312399356,,3.4688674181427803,0.5166398282340311,
98,23.235373054213635,,24.9194847020934,2.717391304347826,3.9452495974235107,25.758185721953836,4.38137412775094,11.131239935587761,,3.408480944712829,0.5032206119162641,
99,23.409822866344605,,24.094202898550726,2.6972624798711755,3.851315083199141,27.388620504562535,3.616478797638218,11.030595813204508,,3.408480944712829,0.5032206119162641,
100,23.845947396672035,,23.98684916800859,2.6972624798711755,3.9452495974235107,27.871712292002147,3.3682232957595275,10.373054213633925,,3.408480944712829,0.5032206119162641,
101,23.832528180354267,,24.322329575952764,3.4151905528717124,3.280998389694042,27.985775630703166,3.307836822329576,10.205314009661835,,3.1468062265163717,0.5032206119162641,
102,24.550456253354803,,23.101180891035963,3.938539989264627,3.2541599570585076,28.12667740203972,3.938539989264627,9.420289855072463,,3.166935050993022,0.5032206119162641,
103,24.671229200214707,,22.34970477724101,3.938539989264627,3.2541599570585076,28.267579173376276,3.938539989264627,9.386741814278047,,3.6902844873859366,0.5032206119162641,
104,25.140901771336555,,21.202361782071925,3.92512077294686,3.0595813204508855,30.12614063338701,3.1333870101986045,9.098228663446054,,3.3950617283950617,0.9192163177670424,
105,23.946591519055286,,20.8064949006978,3.629898013955985,2.831454643048846,32.50134192163178,2.844873859366613,9.138486312399356,,3.3816425120772946,0.9192163177670424,
106,23.47691894793344,,19.605475040257648,4.51556629092861,2.8247450348899625,32.18599033816425,3.4822866344605474,8.890230810520666,,4.0995705850778315,0.9192163177670424,
107,23.47691894793344,,18.344068706387546,4.51556629092861,2.8247450348899625,32.27321524422974,4.072732152442297,9.473966720343531,,4.0995705850778315,0.9192163177670424,
108,24.013687600644122,,17.619431025228128,4.508856682769726,2.791196994095545,31.42109500805153,5.387815351583468,9.23913043478261,,4.0995705850778315,0.9192163177670424,
109,21.880032206119164,,16.210413311862588,5.515297906602254,3.3011272141706924,31.488191089640367,5.891035963499732,9.722222222222221,,5.132850241545894,0.8588298443370908,
110,21.38352120236178,,16.049382716049383,5.515297906602254,3.784219001610306,31.776704240472355,5.555555555555555,9.681964573268921,,5.703166935050993,0.5501878690284487,
111,21.584809447128286,,14.626945786366075,5.528717122920021,5.018786902844874,31.15271068169619,5.3274288781535155,10.044283413848632,,6.3070316693505095,0.4092860976918948,
112,22.061191626409016,,13.882179280730005,5.810520665593129,5.381105743424584,30.723295759527645,5.260332796564681,10.165056360708535,,6.3070316693505095,0.4092860976918948,
113,22.0276435856146,,13.258185721953838,5.810520665593129,5.5756843800322065,30.636070853462158,5.958132045088567,10.017444981213098,,6.3070316693505095,0.4092860976918948,
114,22.96027911969941,,13.761406333870102,5.300590445517981,5.367686527106817,30.703166935050994,5.615942028985507,10.124798711755233,,5.756843800322061,0.4092860976918948,
115,23.09447128287708,,12.426194310252281,5.0791733762748255,5.253623188405797,29.7638217928073,6.005099302200751,11.43317230273752,,6.535158346752549,0.4092860976918948,
116,23.081052066559312,,12.93612453032743,4.817498658078368,5.166398282340311,28.99892646269458,5.978260869565218,12.13768115942029,,6.474771873322598,0.4092860976918948,
117,23.060923242082662,,11.943102522812667,5.360976918947934,5.837359098228664,29.1532474503489,5.964841653247451,12.13768115942029,,6.146001073537305,0.39586688137412773,
118,24.228395061728396,,11.097691894793345,4.985238862050457,6.052066559312936,29.25389157273215,5.374396135265701,12.285292538915728,,6.380837359098229,0.3421900161030596,
119,23.872785829307567,,10.970209339774557,4.958400429414922,6.052066559312936,29.851046698872786,5.374396135265701,12.406065485775631,,6.172839506172839,0.3421900161030596,
120,24.214975845410628,,10.849436392914654,4.643048845947397,6.716317767042405,29.69001610305958,5.374396135265701,12.06387546967257,,6.105743424584004,0.3421900161030596,
121,23.617820719269993,,10.674986580783683,4.643048845947397,6.716317767042405,28.83118625872249,5.374396135265701,13.694310252281268,,6.105743424584004,0.3421900161030596,
122,23.463499731615673,,10.661567364465915,5.025496511003757,6.501610305958132,28.77079978529254,5.045625335480408,13.90901771336554,,5.340848094471283,1.2815351583467525,
123,23.087761674718198,,10.185185185185185,5.018786902844874,6.454643048845948,29.441760601180892,4.898013955984971,14.304884594739667,,5.3274288781535155,1.2815351583467525,
124,24.50348899624262,,9.950348899624261,4.9718196457326895,6.421095008051529,29.07944176060118,4.851046698872786,13.955984970477724,,4.985238862050457,1.2815351583467525,
125,25.47638217928073,,9.138486312399356,5.730005367686527,5.844068706387547,28.629898013955984,5.495169082125604,13.734567901234568,,4.770531400966184,1.1808910359634996,
126,26.10708534621578,,8.903650026838433,5.998389694041868,5.844068706387547,28.683574879227052,5.797101449275362,12.848899624261943,,4.636339237788513,1.1808910359634996,
127,25.389157273215243,,9.500805152979066,6.508319914117015,5.401234567901234,28.25415995705851,5.407944176060118,14.023081052066559,,4.334406870638754,1.1808910359634996,
128,24.208266237251745,,8.896940418679549,7.0383789586688135,5.542136339237788,28.549382716049383,5.636070853462158,13.654052603327965,,5.300590445517981,1.1741814278046163,
129,23.58427267847558,,8.36688137412775,6.877348362855609,5.770263016639828,28.931830381105744,5.548845947396672,14.445786366076222,,5.300590445517981,1.1741814278046163,
130,24.08749329039184,,8.219269994632313,6.78341384863124,5.770263016639828,28.401771336553946,5.548845947396672,14.714170692431562,,5.300590445517981,1.1741814278046163,
131,24.000268384326354,,8.125335480407944,6.655931293612453,5.770263016639828,28.475577026301664,5.46833064949007,15.029522275899087,,5.300590445517981,1.1741814278046163,
132,23.30246913580247,,7.971014492753623,6.655931293612453,5.71658615136876,29.55582393988191,5.340848094471283,14.982555018786902,,5.300590445517981,1.1741814278046163,
133,22.852925389157274,,8.487654320987655,6.515029522275899,5.414653784219001,29.280730005367687,5.287171229200215,15.687063875469672,,5.300590445517981,1.1741814278046163,
134,22.993827160493826,,8.044820182501342,5.803811057434245,5.515297906602254,28.73725174449812,5.535426731078905,16.894793344068706,,5.300590445517981,1.1741814278046163,
135,23.906333870101985,,8.044820182501342,5.803811057434245,5.515297906602254,27.932098765432098,5.508588298443371,16.814278046162105,,5.300590445517981,1.1741814278046163,
136,24.65780998389694,,7.1725711218464845,5.803811057434245,4.736983360171766,28.92512077294686,5.307300053676865,16.921631776704242,,5.300590445517981,1.1741814278046163,
137,24.44310252281267,,7.011540526033279,5.803811057434245,5.213365539452496,28.442028985507246,5.24020397208803,16.61969940955448,,6.052066559312936,1.1741814278046163,
138,24.168008588298445,,6.763285024154589,5.756843800322061,5.213365539452496,29.53569511540526,4.669887278582931,16.666666666666668,,6.052066559312936,1.1741814278046163,
139,24.745034889962426,,6.414385399892646,5.998389694041868,5.213365539452496,28.77079978529254,4.314278046162104,17.478529253891573,,5.904455179817498,1.1607622114868492,
140,25.959473966720342,,9.312936124530328,5.884326355340848,5.166398282340311,26.073537305421365,3.502415458937198,16.948470209339774,,5.991680085882985,1.1607622114868492,
141,26.89210950080515,,8.165593129361245,6.414385399892646,5.005367686527107,25.83870101986044,3.488996242619431,16.74718196457327,,6.286902844873859,1.1607622114868492,
142,26.31508319914117,,8.165593129361245,6.414385399892646,5.360976918947934,25.939345142243692,3.9049919484702094,16.451959205582394,,6.286902844873859,1.1607622114868492,
143,27.18733225979603,,9.024422973698336,5.870907139023081,4.938271604938271,25.335480407944175,3.69699409554482,16.867954911433173,,5.917874396135265,1.1607622114868492,
144,28.341384863123995,,8.480944712828771,6.756575415995706,4.87788513150832,24.422973698336016,3.515834675254965,16.646537842190018,,5.797101449275362,1.1607622114868492,
145,28.509125067096083,,8.480944712828771,6.756575415995706,4.87788513150832,24.255233494363928,3.515834675254965,16.646537842190018,,5.797101449275362,1.1607622114868492,
146,29.26731078904992,,8.185721953837897,6.327160493827161,4.87788513150832,25.087224906065487,2.8247450348899625,16.492216854535695,,5.776972624798712,1.1607622114868492,
147,29.334406870638755,,8.024691358024691,6.119162640901771,5.314009661835748,25.167740203972087,2.8113258185721954,16.29092860976919,,5.776972624798712,1.1607622114868492,
148,27.542941492216855,,7.440955448201825,6.723027375201288,5.12614063338701,25.979602791196996,2.804616210413312,16.7337627482555,,6.488191089640365,1.1607622114868492,
149,27.871712292002147,,7.4208266237251745,6.367418142780462,5.12614063338701,25.791733762748255,2.804616210413312,17.24369296833065,,6.488191089640365,0.8856682769726248,
150,27.87842190016103,,7.051798174986581,6.3137412775093935,5.750134192163178,25.623993558776167,2.804616210413312,17.04911433172303,,6.776704240472356,0.7514761137949544,
151,28.64331723027375,,6.837090713902308,5.978260869565218,6.239935587761675,25.308641975308642,2.703972088030059,16.566022544283413,,6.421095008051529,1.3016639828234031,
152,28.515834675254965,,6.696188942565755,5.971551261406334,6.239935587761675,25.577026301663984,2.677133655394525,16.29092860976919,,6.830381105743425,1.2010198604401503,
153,29.66988727858293,,6.696188942565755,5.649490069779925,5.884326355340848,25.44283413848631,2.677133655394525,15.935319377348362,,6.863929146537842,1.1808910359634996,
154,30.193236714975846,,6.1929683306494905,5.367686527106817,6.353998926462695,25.201288244766506,2.6637144390767578,15.411969940955448,,7.440955448201825,1.1741814278046163,
155,30.475040257648953,,6.159420289855072,5.3341384863123995,5.9514224369296835,25.234836285560924,2.6637144390767578,15.915190552871712,,7.440955448201825,0.8252818035426731,
156,30.35426731078905,,7.581857219538379,5.709876543209877,6.132581857219538,25.09393451422437,2.046430488459474,14.814814814814815,,7.440955448201825,0.8252818035426731,
157,31.146001073537306,,7.212828770799785,5.709876543209877,6.105743424584004,24.805421363392377,1.9524959742351047,15.11003757380569,,7.320182501341922,0.6374127750939346,
158,29.71014492753623,,7.501341921631776,6.622383252818035,5.971551261406334,24.724906065485776,1.8719806763285025,15.526033279656469,,7.434245840042942,0.6374127750939346,
159,30.864197530864196,,7.454374664519592,6.622383252818035,5.9447128287707995,24.013687600644122,1.8719806763285025,15.465646806226516,,7.139023081052066,0.6239935587761675,
160,32.018250134192165,,7.39398819108964,6.608964036500268,6.239935587761675,23.221953837895867,1.8719806763285025,15.069779924852389,,6.951154052603328,0.6239935587761675,
161,32.37385936661299,,7.152442297369833,6.474771873322598,6.951154052603328,22.852925389157274,1.751207729468599,15.083199141170155,,6.837090713902308,0.5233494363929146,
162,32.51476113794954,,6.910896403650026,6.474771873322598,6.951154052603328,22.490606548577563,2.2946859903381642,15.002683843263553,,6.837090713902308,0.5233494363929146,
163,32.82340311325819,,6.776704240472356,5.884326355340848,6.796833064949007,23.409822866344605,1.9659151905528718,15.311325818572195,,6.642512077294686,0.38915727321524424,
164,33.3870101986044,,6.763285024154589,5.884326355340848,6.796833064949007,23.51046698872786,1.6572732152442298,14.969135802469136,,6.642512077294686,0.38915727321524424,
165,32.9777241009125,,6.662640901771336,5.884326355340848,7.112184648416532,23.201825013419217,1.6572732152442298,15.4723564143854,,6.642512077294686,0.38915727321524424,
166,33.031400966183575,,6.662640901771336,5.374396135265701,7.796564680622652,23.15485775630703,1.6237251744498122,15.324745034889963,,6.642512077294686,0.38915727321524424,
