,40,45,50,51,52,55,54,53,48,41,49,56,42,47,43,46
23,0.9326355340848095,4.3545356951154055,43.80032206119163,19.28341384863124,7.7898550724637685,6.877348362855609,6.702898550724638,7.071926999463232,,0.15432098765432098,1.9793344068706387,1.0534084809447128,,,,
24,0.9460547504025765,4.341116478797638,42.43827160493827,18.887546967257112,6.9310252281266775,6.796833064949007,7.340311325818572,8.21256038647343,,0.08051529790660225,3.1535158346752548,0.8722490606548577,,,,
25,1.1003757380568975,4.280730005367687,39.90874932903918,17.122920021470748,7.434245840042942,6.910896403650026,7.152442297369833,8.977455716586151,,0.026838432635534086,6.213097155126141,0.8722490606548577,,,,
26,1.0399892646269457,3.1333870101986045,46.75925925925926,14.11701556629093,8.53462157809984,6.66935050993022,5.233494363929147,8.581588835212024,,0.026838432635534086,5.24020397208803,0.6642512077294686,,,,
27,0.9863123993558777,3.099838969404187,46.61835748792271,14.606816961889425,7.494632313472893,6.608964036500268,6.494900697799249,8.454106280193237,,0.14090177133655393,4.830917874396135,0.6642512077294686,,,,
28,1.0466988727858293,2.428878153515835,49.18813741277509,12.681159420289855,8.682232957595277,6.266774020397209,6.944444444444445,8.105206655931294,,0.14090177133655393,3.851315083199141,0.6642512077294686,,,,
29,1.0198604401502953,1.221148684916801,58.52791196994095,11.366076221148685,7.628824476650563,2.5161030595813205,3.9989264626945786,7.944176060118089,,0.026838432635534086,5.0858829844337095,0.6642512077294686,,,,
30,0.9863123993558777,1.221148684916801,53.38164251207729,15.53274288781535,7.628824476650563,3.2139023081052067,4.5893719806763285,7.796564680622652,,0.026838432635534086,4.958400429414922,0.6642512077294686,,,,
31,1.1808910359634996,0.9057971014492754,50.0805152979066,15.049651100375739,10.641438539989265,3.7640901771336552,5.649490069779925,7.494632313472893,,0.026838432635534086,4.924852388620504,0.28180354267310787,,,,
32,1.0534084809447128,0.07380568974771873,60.889694041867955,14.029790660225443,8.648684916800859,3.4420289855072466,3.656736446591519,4.871175523349437,,0.026838432635534086,3.026033279656468,0.28180354267310787,,,,
33,0.8454106280193237,0.07380568974771873,58.58829844337091,13.506441223832528,10.641438539989265,3.1199677938808374,3.670155662909286,6.474771873322598,,0.026838432635534086,2.9388083735909825,0.11406333870101985,,,,
34,0.9393451422436929,0.07380568974771873,60.567632850241544,12.593934514224369,9.326355340848094,3.978797638217928,4.240472356414386,5.535426731078905,,0.013419216317767043,2.623456790123457,0.10735373054213634,,,,
35,0.9393451422436929,0.07380568974771873,60.567632850241544,14.170692431561998,7.85024154589372,5.360976918947934,4.119699409554482,3.7909286097691894,0.8588298443370908,0.013419216317767043,2.147074610842727,0.10735373054213634,,,,
36,0.9460547504025765,0.07380568974771873,55.93129361245303,14.53972088030059,10.943370907139023,5.595813204508857,3.6097691894793345,5.199946323134729,1.1607622114868492,0.013419216317767043,1.8786902844873858,0.10735373054213634,,,,
37,1.1943102522812667,0.07380568974771873,54.1532474503489,16.163446054750402,11.057434245840042,5.059044551798175,3.589640365002684,5.548845947396672,1.1607622114868492,0.013419216317767043,1.8786902844873858,0.10735373054213634,,,,
38,1.0802469135802468,0.07380568974771873,52.57648953301127,15.626677402039721,11.701556629092861,6.0654857756307035,4.092860976918948,5.904455179817498,1.0802469135802468,0.013419216317767043,1.6774020397208802,0.10735373054213634,,,,
39,0.8655394524959742,0.07380568974771873,46.4975845410628,21.906870638754697,11.003757380568974,5.428073000536768,6.4345142243692965,4.978529253891573,1.0131508319914118,0.013419216317767043,1.6774020397208802,0.10735373054213634,,,,
40,1.0332796564680622,0.07380568974771873,44.43102522812668,21.973966720343533,12.110842726784755,6.159420289855072,6.407675791733762,4.911433172302737,1.0131508319914118,0.1274825550187869,1.6505636070853462,0.10735373054213634,,,,
41,1.1876006441223832,0.07380568974771873,42.19672571121846,21.68545356951154,12.453032742887816,6.756575415995706,8.017981749865807,4.730273752012883,1.0131508319914118,0.1274825550187869,1.6505636070853462,0.10735373054213634,,,,
42,1.0399892646269457,0.0067096081588835215,65.46564680622652,12.016908212560386,11.010466988727858,2.0397208803005906,2.945517981749866,2.6972624798711755,1.0064412238325282,0.11406333870101985,1.5499194847020934,0.10735373054213634,,,,
43,0.9997316156736447,0.0067096081588835215,58.272946859903385,17.52549651100376,10.017444981213098,2.6704240472356413,3.8580246913580245,2.589908749329039,2.120236178207193,0.13419216317767044,1.6975308641975309,0.10735373054213634,,,,
44,0.95276435856146,0.0067096081588835215,55.26704240472356,16.512345679012345,10.44015029522276,4.186795491143317,5.166398282340311,3.435319377348363,2.120236178207193,0.13419216317767044,1.6975308641975309,0.08051529790660225,,,,
45,0.8252818035426731,0.0067096081588835215,49.82555018786903,16.861245303274288,10.00402576489533,6.796833064949007,6.219806763285024,4.622920021470746,4.26731078904992,0.19457863660762212,0.2952227589908749,0.08051529790660225,,,,
46,1.0399892646269457,0.0067096081588835215,46.121846484165324,16.183574879227052,10.742082662372518,7.347020933977456,9.212292002147075,4.549114331723027,4.26731078904992,0.19457863660762212,0.2952227589908749,0.040257648953301126,,,,
47,0.9460547504025765,0.0067096081588835215,43.71309715512614,15.53274288781535,10.305958132045088,7.313472893183038,9.73564143853999,4.723564143853999,3.965378421900161,0.19457863660762212,3.5225442834138487,0.040257648953301126,,,,
48,1.328502415458937,0.0067096081588835215,44.80005367686527,14.895330112721417,9.111647879763822,7.722758990874933,10.453569511540525,4.911433172302737,3.5963499731615673,0.19457863660762212,2.9388083735909825,0.040257648953301126,,,,
49,1.328502415458937,0.0067096081588835215,42.94820182501342,14.99597423510467,8.729200214707461,9.31964573268921,11.574074074074074,4.3545356951154055,3.5963499731615673,0.18115942028985507,2.9253891572732154,0.040257648953301126,,,,
50,1.3553408480944713,0.0067096081588835215,43.887546967257116,14.110305958132045,8.521202361782072,9.272678475577026,11.822329575952764,4.320987654320987,3.5963499731615673,0.18115942028985507,2.885131508319914,0.040257648953301126,,,,
51,1.3687600644122384,0.0067096081588835215,42.089371980676326,14.915458937198068,8.05823939881911,9.822866344605474,10.775630703166936,6.293612453032743,3.5963499731615673,0.18115942028985507,2.8515834675254963,0.040257648953301126,,,,
52,1.3553408480944713,0.0067096081588835215,40.89506172839506,15.13016639828234,8.05823939881911,10.225442834138486,11.017176596886742,6.293612453032743,3.5963499731615673,0.16774020397208803,3.2139023081052067,0.040257648953301126,,,,
53,1.0601180891035964,0.0067096081588835215,37.23832528180354,16.512345679012345,7.125603864734299,11.943102522812667,10.111379495437467,6.246645195920558,3.5963499731615673,0.16774020397208803,5.9514224369296835,0.040257648953301126,,,,
54,1.0265700483091786,0.0067096081588835215,37.432903918411164,15.519323671497585,7.803274288781535,11.90955448201825,11.131239935587761,5.488459473966721,3.8580246913580245,0.10735373054213634,5.676328502415459,0.040257648953301126,,,,
55,1.2546967257112185,0.0067096081588835215,35.7487922705314,16.774020397208805,7.648953301127214,12.969672571121846,11.117820719269995,5.488459473966721,3.7104133118625873,0.10735373054213634,5.132850241545894,0.040257648953301126,,,,
56,1.2546967257112185,0.0067096081588835215,36.93639291465379,15.646806226516372,7.628824476650563,12.969672571121846,11.117820719269995,5.421363392377885,3.797638217928073,0.10735373054213634,5.072463768115942,0.040257648953301126,,,,
57,0.95276435856146,0.0067096081588835215,32.11218464841653,18.471551261406333,6.038647342995169,13.352120236178207,11.741814278046162,5.092592592592593,3.717122920021471,0.10735373054213634,8.36688137412775,0.040257648953301126,,,,
58,0.95276435856146,0.0067096081588835215,32.56843800322061,18.4447128287708,6.119162640901771,13.251476113794954,11.366076221148685,5.649490069779925,3.717122920021471,0.10735373054213634,7.776435856146001,0.040257648953301126,,,,
59,0.95276435856146,0.0067096081588835215,31.260064412238325,17.478529253891573,7.541599570585078,13.01663982823403,11.647879763821793,6.300322061191626,3.717122920021471,0.13419216317767044,7.742887815351583,0.20128824476650564,,,,
60,0.9259259259259259,0.0067096081588835215,29.898013955984972,17.961621041331185,7.689210950080516,13.419216317767042,11.654589371980677,7.266505636070853,3.656736446591519,0.13419216317767044,7.14573268921095,0.20128824476650564,0.040257648953301126,,,
61,0.9997316156736447,0.0067096081588835215,28.629898013955984,17.45169082125604,10.809178743961352,12.808641975308642,11.238593666129898,7.669082125603865,3.6231884057971016,0.0939345142243693,6.427804616210413,0.20128824476650564,0.040257648953301126,,,
62,1.107085346215781,0.0067096081588835215,26.630434782608695,16.478797638217927,13.372249060654857,12.090713902308105,10.621309715512615,8.111916264090176,3.6634460547504024,0.0939345142243693,6.347289318303811,0.20128824476650564,0.040257648953301126,1.2345679012345678,,
63,1.0601180891035964,0.0067096081588835215,25.348899624261943,15.096618357487923,16.841116478797638,11.701556629092861,10.487117552334944,7.991143317230274,3.5963499731615673,0.13419216317767044,6.132581857219538,0.32877079978529256,0.040257648953301126,1.2345679012345678,,
64,1.1741814278046163,0.0067096081588835215,24.89935587761675,14.42565754159957,16.492216854535695,11.896135265700483,10.473698336017177,8.199141170155663,4.26731078904992,0.1274825550187869,6.4345142243692965,0.32877079978529256,0.040257648953301126,1.2345679012345678,,
65,1.1943102522812667,0.0067096081588835215,24.10762211486849,14.016371443907676,15.022812667740205,12.788513150831992,9.91009125067096,9.96376811594203,4.582662372517445,0.1274825550187869,6.749865807836822,0.2549651100375738,0.040257648953301126,1.2345679012345678,,
66,1.1943102522812667,0.0067096081588835215,22.86634460547504,13.331991411701557,15.405260332796564,12.439613526570048,11.419753086419753,9.836285560923242,3.978797638217928,0.0939345142243693,7.581857219538379,0.2549651100375738,0.14761137949543746,1.442565754159957,,
67,1.3553408480944713,0.0067096081588835215,22.269189479334408,13.419216317767042,15.123456790123457,12.466451959205582,11.627750939345143,10.171765968867419,4.2203435319377345,0.0939345142243693,7.595276435856146,0.2549651100375738,0.14761137949543746,1.247987117552335,,
68,1.4224369296833066,0.0067096081588835215,21.712292002147073,14.42565754159957,14.606816961889425,11.79549114331723,12.010198604401502,10.144927536231885,3.8311862587224907,0.0939345142243693,8.299785292538916,0.2549651100375738,0.14761137949543746,1.247987117552335,,
69,1.6035963499731616,0.0067096081588835215,21.014492753623188,13.768115942028986,14.217659688674182,12.439613526570048,12.47987117552335,9.809447128287708,3.629898013955985,0.0939345142243693,9.312936124530328,0.2549651100375738,0.12077294685990338,1.247987117552335,,
70,1.6841116478797638,0.0067096081588835215,20.021470746108427,13.613794954374665,14.06333870101986,11.439881910896403,12.513419216317766,11.996779388083736,3.629898013955985,0.0939345142243693,9.312936124530328,0.2549651100375738,0.12077294685990338,1.247987117552335,,
71,1.6841116478797638,0.0067096081588835215,19.558507783145465,13.318572195383789,14.848362855609233,11.131239935587761,12.72812667740204,11.90955448201825,4.240472356414386,0.0939345142243693,8.78287707997853,0.2549651100375738,0.19457863660762212,1.247987117552335,,
72,1.724369296833065,0.0067096081588835215,18.06897477187332,13.88888888888889,15.4723564143854,10.701825013419215,13.258185721953838,11.943102522812667,4.240472356414386,0.0939345142243693,8.903650026838433,0.2549651100375738,0.19457863660762212,1.247987117552335,,
73,1.751207729468599,0.0067096081588835215,17.70665593129361,14.103596349973161,14.821524422973699,11.252012882447666,13.238056897477188,12.23161567364466,4.240472356414386,0.0939345142243693,8.876811594202898,0.16774020397208803,0.2616747181964573,1.247987117552335,,
74,1.7847557702630166,,16.418411164787976,13.915727321524423,14.915458937198068,11.124530327428879,13.083735909822867,12.855609232420827,4.240472356414386,0.0939345142243693,9.990606548577563,0.06709608158883522,0.2616747181964573,1.247987117552335,,
75,1.7713365539452497,,16.11647879763822,13.560118089103597,15.01610305958132,11.124530327428879,12.969672571121846,12.902576489533011,4.62962962962963,0.0939345142243693,10.238862050456254,0.06709608158883522,0.2616747181964573,1.247987117552335,,
76,1.6304347826086956,,15.874932903918411,13.197799248523886,16.80756843800322,11.889425657541599,12.332259796027913,12.278582930756844,4.62962962962963,0.0939345142243693,9.688674181427805,0.06709608158883522,0.2616747181964573,1.247987117552335,,
77,1.6304347826086956,,16.150026838432634,13.003220611916264,16.25738056897477,11.627750939345143,12.110842726784755,13.056897477187333,4.17337627482555,0.17444981213097155,9.588030059044552,0.040257648953301126,0.2616747181964573,1.9256575415995705,,
78,1.8250134192163177,,16.09634997316157,13.170960815888352,15.827965646806227,11.627750939345143,12.110842726784755,13.6406333870102,4.17337627482555,0.17444981213097155,9.232420826623725,0.040257648953301126,0.15432098765432098,1.9256575415995705,,
79,1.8384326355340848,,15.277777777777779,13.976113794954374,16.61969940955448,10.976918947933441,11.379495437466453,14.546430488459475,3.8378958668813743,0.27509393451422437,9.292807300053678,0.040257648953301126,0.15432098765432098,1.7847557702630166,,
80,1.7646269457863661,,15.056360708534621,13.405797101449275,16.861245303274288,10.326086956521738,12.124261943102523,15.411969940955448,3.938539989264627,0.27509393451422437,8.648684916800859,0.040257648953301126,0.15432098765432098,1.9927536231884058,,
81,1.8719806763285025,,15.331454643048845,13.023349436392914,16.74718196457327,10.104669887278583,12.661030595813205,14.781266774020397,4.012345679012346,0.2147074610842727,9.104938271604938,0.040257648953301126,0.14090177133655393,1.9659151905528718,,
82,2.1135265700483092,,16.344605475040257,12.600644122383253,16.794149221685455,10.084541062801932,13.358829844337091,14.13714439076758,4.012345679012346,0.2147074610842727,8.152173913043478,0.040257648953301126,0.20128824476650564,1.9457863660762211,,
83,2.2946859903381642,,15.780998389694043,12.285292538915728,16.834406870638755,10.050993022007514,14.06333870101986,14.023081052066559,4.804079441760601,0.2147074610842727,7.521470746108427,0.040257648953301126,0.14090177133655393,1.9457863660762211,,
84,2.4355877616747184,,15.123456790123457,12.372517444981213,16.97530864197531,10.050993022007514,14.029790660225443,13.258185721953838,5.10601180891036,0.2147074610842727,8.829844337090714,0.040257648953301126,0.14090177133655393,1.4224369296833066,,
85,2.4154589371980677,,14.861782071927,12.915995705850777,17.814009661835748,9.574610842726784,14.345142243692969,12.486580783682234,5.293880837359098,0.2147074610842727,8.635265700483092,0.040257648953301126,0.14090177133655393,1.261406333870102,,
86,2.1940418679549114,,18.250134192163177,11.788781535158346,16.59957058507783,9.05126140633387,13.499731615673644,12.070585077831455,5.803811057434245,0.20799785292538917,9.145195920558239,0.040257648953301126,0.08722490606548577,1.261406333870102,,
87,2.167203435319377,,18.223295759527645,12.72812667740204,15.72061191626409,8.99087493290392,13.378958668813741,11.869296833064949,5.797101449275362,0.20799785292538917,9.5276435856146,0.040257648953301126,0.08722490606548577,1.261406333870102,,
88,2.2745571658615136,,17.404723564143854,14.465915190552872,13.486312399355878,8.99087493290392,13.311862587224907,12.889157273215245,5.797101449275362,0.20799785292538917,9.66183574879227,0.040257648953301126,0.19457863660762212,1.261406333870102,0.013419216317767043,
89,1.8518518518518519,,17.820719269994633,13.969404186795492,13.251476113794954,8.105206655931294,14.009661835748792,13.499731615673644,6.038647342995169,0.20799785292538917,9.742351046698873,0.03354804079441761,0.19457863660762212,1.261406333870102,0.013419216317767043,
90,2.01959205582394,,16.7337627482555,14.110305958132045,13.345410628019323,7.608695652173913,14.264626945786366,13.70101986044015,5.917874396135265,0.12077294685990338,11.017176596886742,0.03354804079441761,0.19457863660762212,0.9192163177670424,0.013419216317767043,
91,2.1604938271604937,,17.2638217928073,13.345410628019323,13.506441223832528,7.481213097155126,14.217659688674182,13.486312399355878,5.743424584004294,0.12077294685990338,11.580783682232958,0.03354804079441761,0.19457863660762212,0.8521202361782072,0.013419216317767043,
92,2.13365539452496,,20.33011272141707,14.204240472356414,11.822329575952764,7.306763285024155,13.41250670960816,12.822061191626409,5.615942028985507,0.12077294685990338,10.856146001073537,0.03354804079441761,0.19457863660762212,1.133923778851315,0.013419216317767043,
93,1.9457863660762211,,19.806763285024154,14.512882447665056,11.822329575952764,7.306763285024155,13.41250670960816,12.822061191626409,5.669618894256575,0.12077294685990338,10.701825013419215,0.03354804079441761,0.19457863660762212,1.6371443907675791,0.013419216317767043,
94,1.9256575415995705,,18.035426731078903,14.969135802469136,12.76838432635534,7.306763285024155,13.439345142243694,12.627482555018787,5.488459473966721,0.12077294685990338,11.077563070316694,0.15432098765432098,0.19457863660762212,1.8786902844873858,0.013419216317767043,
95,1.90552871712292,,18.55877616747182,14.150563607085346,12.70799785292539,7.306763285024155,13.439345142243694,13.003220611916264,5.488459473966721,0.12077294685990338,11.077563070316694,0.15432098765432098,0.19457863660762212,1.8786902844873858,0.013419216317767043,
96,2.033011272141707,,17.901234567901234,14.53972088030059,12.580515297906603,6.863929146537842,14.51959205582394,12.86231884057971,5.401234567901234,0.10735373054213634,10.950080515297907,0.15432098765432098,0.19457863660762212,1.8786902844873858,0.013419216317767043,
97,1.9793344068706387,,17.673107890499196,14.606816961889425,12.5,6.629092860976919,14.694041867954912,13.18438003220612,5.743424584004294,0.10735373054213634,10.668276972624799,0.14090177133655393,0.18115942028985507,1.8786902844873858,0.013419216317767043,
98,1.9860440150295222,,17.47181964573269,15.08990874932904,12.325550187869029,6.253354804079442,15.177133655394526,13.070316693505099,6.139291465378422,0.10735373054213634,10.165056360708535,0.14090177133655393,0.18115942028985507,1.8786902844873858,0.013419216317767043,
99,1.9860440150295222,,17.344337090713903,15.438808373590982,12.177938808373591,6.253354804079442,15.029522275899087,13.070316693505099,5.958132045088567,0.10735373054213634,10.151637144390767,0.14090177133655393,0.18115942028985507,2.147074610842727,0.013419216317767043,
100,1.9726247987117553,,17.92807300053677,16.445249597423512,11.882716049382717,6.105743424584004,15.324745034889963,11.876006441223833,5.864197530864198,0.10735373054213634,10.010735373054214,0.14090177133655393,0.18115942028985507,2.147074610842727,0.013419216317767043,
101,1.9524959742351047,,17.01556629092861,16.035963499731615,15.539452495974235,5.5689747718733225,15.01610305958132,10.742082662372518,5.8239398819108965,0.10064412238325282,9.561191626409018,0.14090177133655393,0.18115942028985507,2.3081052066559313,0.013419216317767043,
102,1.9122383252818036,,17.418142780461622,15.780998389694043,15.499194847020934,5.5689747718733225,14.660493827160494,11.520397208803006,5.8239398819108965,0.03354804079441761,9.353193773483628,0.05367686527106817,0.05367686527106817,2.3081052066559313,0.013419216317767043,
103,2.046430488459474,,17.223564143854,15.411969940955448,16.25067096081589,5.555555555555555,14.398819108964037,11.325818572195384,6.1929683306494905,0.03354804079441761,9.145195920558239,0.05367686527106817,0.05367686527106817,2.3081052066559313,,
104,2.120236178207193,,16.59286097691895,16.431830381105744,15.787707997852925,5.481749865807837,14.398819108964037,10.997047772410092,6.863929146537842,0.03354804079441761,9.017713365539452,0.05367686527106817,0.05367686527106817,2.167203435319377,,
105,1.9256575415995705,,16.398282340311326,17.827428878153516,14.264626945786366,5.387815351583468,13.285024154589372,12.674449812130971,6.622383252818035,0.03354804079441761,9.426999463231347,0.05367686527106817,0.05367686527106817,2.046430488459474,,
106,1.8451422436929683,,16.740472356414386,17.55233494363929,13.962694578636608,5.22007514761138,13.915727321524423,12.224906065485776,6.353998926462695,0.03354804079441761,9.46725711218465,0.05367686527106817,0.05367686527106817,2.576489533011272,,
107,2.0665593129361244,,16.80756843800322,17.60601180891036,13.7211486849168,5.481749865807837,13.627214170692431,12.25174449812131,6.884057971014493,0.03354804079441761,8.950617283950617,0.05367686527106817,0.05367686527106817,2.462426194310252,,
108,2.01959205582394,,16.190284487385938,17.599302200751477,14.304884594739667,5.481749865807837,13.620504562533547,12.224906065485776,6.884057971014493,0.03354804079441761,9.07139023081052,0.05367686527106817,0.05367686527106817,2.462426194310252,,
109,2.100107353730542,,15.405260332796564,18.344068706387546,14.506172839506172,5.441492216854535,13.620504562533547,12.090713902308105,6.884057971014493,0.03354804079441761,9.01100375738057,0.05367686527106817,0.05367686527106817,2.4557165861513686,,
110,2.100107353730542,,15.841384863123993,18.156199677938808,14.257917337627482,5.441492216854535,13.895598497047773,11.81561996779388,6.884057971014493,0.03354804079441761,9.01100375738057,0.05367686527106817,0.05367686527106817,2.4557165861513686,,
111,2.0397208803005906,,16.545893719806763,17.270531400966185,14.439076757917338,5.314009661835748,14.204240472356414,11.41304347826087,7.427536231884058,0.03354804079441761,8.749329039184111,0.05367686527106817,0.05367686527106817,2.4557165861513686,,
112,2.0397208803005906,,16.022544283413847,17.995169082125603,14.150563607085346,5.314009661835748,13.66076221148685,12.030327428878154,7.48792270531401,0.03354804079441761,8.702361782071927,0.05367686527106817,0.05367686527106817,2.4557165861513686,,
113,2.0263016639828235,,16.1231884057971,17.11621041331186,14.734299516908212,5.314009661835748,13.66076221148685,11.90955448201825,7.105475040257649,0.03354804079441761,8.876811594202898,0.04696725711218465,0.10064412238325282,2.522812667740204,,0.4294149221685454
114,2.006172839506173,,15.962157809983896,17.458400429414922,15.042941492216855,5.12614063338701,13.425925925925926,11.822329575952764,6.890767579173376,0.03354804079441761,9.131776704240472,0.04696725711218465,0.10064412238325282,2.522812667740204,,0.4294149221685454
115,2.13365539452496,,15.713902308105206,17.05582393988191,14.687332259796028,5.12614063338701,13.33870101986044,12.29200214707461,6.213097155126141,0.03354804079441761,9.98389694041868,0.04696725711218465,0.08051529790660225,3.026033279656468,,0.2683843263553409
116,2.059849704777241,,16.0426731078905,16.659957058507782,17.05582393988191,4.320987654320987,12.090713902308105,12.124261943102523,6.0587761674718195,0.03354804079441761,10.19189479334407,0.040257648953301126,0.026838432635534086,3.026033279656468,,0.2683843263553409
117,2.167203435319377,,16.6532474503489,16.23725174449812,16.908212560386474,4.320987654320987,11.98336017176597,12.104133118625873,6.0587761674718195,0.03354804079441761,10.171765968867419,0.040257648953301126,0.026838432635534086,3.026033279656468,,0.2683843263553409
118,1.9726247987117553,,15.854804079441761,14.969135802469136,16.874664519592056,4.200214707461084,11.674718196457327,12.332259796027913,6.011808910359635,0.03354804079441761,12.714707461084272,0.040257648953301126,0.026838432635534086,3.026033279656468,,0.2683843263553409
119,2.01959205582394,,16.505636070853463,14.875201288244767,16.841116478797638,3.683574879227053,12.560386473429952,11.996779388083736,5.367686527106817,0.03354804079441761,12.050456253354804,0.040257648953301126,0.026838432635534086,3.730542136339238,,0.2683843263553409
120,2.086688137412775,,16.492216854535695,14.908749329039184,16.53918411164788,3.6366076221148687,12.620772946859903,11.922973698336017,5.60252281266774,0.03354804079441761,12.110842726784755,0.040257648953301126,0.026838432635534086,3.7104133118625873,,0.2683843263553409
121,2.086688137412775,,16.029253891572733,15.069779924852389,16.51905528717123,3.6366076221148687,12.567096081588835,12.164519592055823,5.562265163714439,0.03354804079441761,12.285292538915728,0.040257648953301126,0.026838432635534086,3.7104133118625873,,0.2683843263553409
122,2.0799785292538915,,17.2638217928073,14.834943639291465,16.834406870638755,3.6231884057971016,12.238325281803542,11.768652710681696,5.562265163714439,0.03354804079441761,11.708266237251744,0.040257648953301126,0.026838432635534086,3.717122920021471,,0.2683843263553409
123,1.9659151905528718,,16.881374127750938,14.88191089640365,18.9345142243693,3.1199677938808374,11.231884057971014,11.728395061728396,5.763553408480945,0.03354804079441761,11.037305421363392,0.040257648953301126,0.026838432635534086,4.086151368760064,,0.2683843263553409
124,1.9659151905528718,,16.364734299516908,15.391841116478798,18.94122383252818,2.9924852388620504,11.11111111111111,12.010198604401502,5.763553408480945,0.03354804079441761,11.003757380568974,0.040257648953301126,0.026838432635534086,4.086151368760064,,0.2683843263553409
125,1.9659151905528718,,16.14331723027375,15.318035426731079,19.296833064949006,2.9924852388620504,11.084272678475577,11.654589371980677,6.984702093397746,0.03354804079441761,10.654857756307031,0.040257648953301126,0.026838432635534086,3.535963499731616,,0.2683843263553409
126,2.100107353730542,,16.14331723027375,15.318035426731079,19.296833064949006,2.9924852388620504,11.084272678475577,11.54723564143854,6.984702093397746,0.03354804079441761,10.628019323671497,0.040257648953301126,0.026838432635534086,3.535963499731616,,0.2683843263553409
127,2.1806226516371443,,16.431830381105744,15.331454643048845,19.276704240472355,2.9924852388620504,11.084272678475577,11.54723564143854,6.964573268921095,0.03354804079441761,10.312667740203972,0.040257648953301126,0.026838432635534086,3.5091250670960816,,0.2683843263553409
