,40,45,50,51,52,54,55,53,42,41,56,43,49,48,44
82,1.288244766505636,0.0067096081588835215,28.650026838432634,11.05072463768116,7.7361782071927,22.933440687063875,14.331723027375201,13.45276435856146,0.1274825550187869,0.27509393451422437,0.14761137949543746,,,,
83,1.221148684916801,0.0067096081588835215,28.918411164787976,10.312667740203972,8.205850778314547,23.315888352120236,14.371980676328503,13.097155126140633,0.1274825550187869,0.27509393451422437,0.14761137949543746,,,,
84,1.093666129898014,0.0067096081588835215,28.166935050993022,10.077831454643048,8.561460010735374,23.416532474503487,14.304884594739667,13.875469672571121,0.1274825550187869,0.2214170692431562,0.14761137949543746,,,,
85,1.093666129898014,0.0067096081588835215,26.898819108964037,10.292538915727322,10.46027911969941,23.275630703166936,14.123725174449811,13.352120236178207,0.1274825550187869,0.2214170692431562,0.14761137949543746,,,,
86,1.1674718196457328,0.0067096081588835215,26.27482555018787,10.279119699409554,11.3191089640365,23.007246376811594,14.123725174449811,13.325281803542673,0.1274825550187869,0.2214170692431562,0.14761137949543746,,,,
87,1.0802469135802468,0.0067096081588835215,25.87895866881374,9.769189479334408,11.218464841653248,23.389694041867955,14.123725174449811,14.036500268384327,0.1274825550187869,0.2214170692431562,0.14761137949543746,,,,
88,1.1741814278046163,0.0067096081588835215,25.764895330112722,10.044283413848632,11.104401502952227,23.470209339774556,14.090177133655395,13.848631239935587,0.1274825550187869,0.2214170692431562,0.14761137949543746,,,,
89,1.288244766505636,0.0067096081588835215,25.355609232420825,10.044283413848632,11.285560923242082,23.778851315083198,13.150831991411701,14.63365539452496,0.1274825550187869,0.18115942028985507,0.14761137949543746,,,,
90,1.4090177133655395,0.0067096081588835215,24.590713902308106,9.977187332259795,12.513419216317766,23.691626409017715,12.962962962962964,14.278046162104133,0.1274825550187869,0.2952227589908749,0.14761137949543746,,,,
91,1.4090177133655395,0.0067096081588835215,24.590713902308106,9.977187332259795,12.513419216317766,23.691626409017715,12.962962962962964,14.278046162104133,0.1274825550187869,0.2952227589908749,0.14761137949543746,,,,
92,1.2681159420289856,0.0067096081588835215,23.960010735373054,9.977187332259795,12.795222758990874,24.208266237251745,12.607353730542137,14.459205582393988,0.1274825550187869,0.2952227589908749,0.2952227589908749,,,,
93,1.3687600644122384,0.0067096081588835215,23.960010735373054,9.977187332259795,12.795222758990874,24.691358024691358,12.29200214707461,14.237788513150832,0.1274825550187869,0.24825550187869028,0.2952227589908749,,,,
94,1.3687600644122384,0.0067096081588835215,23.711755233494365,9.27938808373591,15.01610305958132,24.55716586151369,11.345947396672035,14.130434782608695,0.05367686527106817,0.24154589371980675,0.2885131508319914,,,,
95,1.5901771336553945,,23.63123993558776,9.648416532474503,14.78797638217928,24.335748792270532,11.33923778851315,13.922436929683306,0.05367686527106817,0.24154589371980675,0.4495437466451959,,,,
96,1.6103059581320451,,22.987117552334944,9.648416532474503,14.78797638217928,25.0,11.285560923242082,13.915727321524423,0.05367686527106817,0.24154589371980675,0.4495437466451959,0.020128824476650563,,,
97,1.7176596886741815,,22.779119699409556,9.581320450885668,14.694041867954912,25.0,11.668008588298443,13.79495437466452,0.05367686527106817,0.24154589371980675,0.4495437466451959,0.020128824476650563,,,
98,1.7914653784219001,,22.69189479334407,9.581320450885668,14.694041867954912,25.0805152979066,11.634460547504025,13.761406333870102,0.05367686527106817,0.24154589371980675,0.4495437466451959,0.020128824476650563,,,
99,1.6774020397208802,,21.74584004294149,9.198872785829307,15.794417606011809,25.577026301663984,11.594202898550725,13.580246913580247,0.05367686527106817,0.30864197530864196,0.4495437466451959,0.020128824476650563,,,
100,1.6975308641975309,,24.315619967793882,9.198872785829307,15.277777777777779,25.275093934514224,11.285560923242082,12.265163714439076,0.05367686527106817,0.30864197530864196,0.30193236714975846,0.020128824476650563,,,
101,1.8317230273752012,,23.93317230273752,8.467525496511003,16.223832528180353,25.295222758990874,11.198336017176597,12.191358024691358,0.05367686527106817,0.39586688137412773,0.30193236714975846,0.10735373054213634,,,
102,1.6706924315619969,,22.913311862587225,12.338969404186795,15.519323671497585,24.376006441223833,10.889694041867955,11.500268384326356,0.05367686527106817,0.32877079978529256,0.30193236714975846,0.10735373054213634,,,
103,1.6706924315619969,,22.7187332259796,12.184648416532475,15.895061728395062,24.63768115942029,10.782340311325818,11.211755233494364,0.1610305958132045,0.32877079978529256,0.30193236714975846,0.10735373054213634,,,
104,1.5432098765432098,,21.886741814278047,12.030327428878154,17.384594739667204,24.805421363392377,10.473698336017177,10.896403650026839,0.1610305958132045,0.4092860976918948,0.30193236714975846,0.10735373054213634,,,
105,1.5901771336553945,,21.591519055287172,12.030327428878154,17.867686527106816,24.711486849168008,10.63472893183038,10.59447128287708,0.1610305958132045,0.4092860976918948,0.30193236714975846,0.10735373054213634,,,
106,1.415727321524423,,23.309178743961354,10.507246376811594,18.38432635534085,24.58400429414922,10.23215244229737,10.587761674718196,0.1610305958132045,0.4092860976918948,0.30193236714975846,0.10735373054213634,,,
107,1.415727321524423,,23.309178743961354,10.466988727858293,18.5654857756307,24.57729468599034,10.23215244229737,10.453569511540525,0.1610305958132045,0.4092860976918948,0.30193236714975846,0.10735373054213634,,,
108,1.402308105206656,,22.69860440150295,10.279119699409554,19.847020933977454,24.228395061728396,10.165056360708535,10.426731078904991,0.1610305958132045,0.3824476650563607,0.30193236714975846,0.10735373054213634,,,
109,1.4358561460010735,,21.926999463231347,10.755501878690284,19.43773483628556,23.812399355877616,10.104669887278583,11.574074074074074,0.1610305958132045,0.3824476650563607,0.30193236714975846,0.10735373054213634,,,
110,1.6103059581320451,,21.71900161030596,10.755501878690284,19.343800322061192,23.926462694578635,10.010735373054214,11.688137412775093,0.1610305958132045,0.3757380568974772,0.30193236714975846,0.10735373054213634,,,
111,1.5901771336553945,,21.370101986044016,10.755501878690284,19.236446591519055,24.053945249597422,10.319377348362856,11.647879763821793,0.1610305958132045,0.4562533548040794,0.30193236714975846,0.10735373054213634,,,
112,1.6572732152442298,,21.18894256575416,10.61460010735373,18.853998926462694,24.194847020933977,10.21202361782072,12.392646269457863,0.1610305958132045,0.4562533548040794,0.1610305958132045,0.10735373054213634,,,
113,1.6572732152442298,,21.18894256575416,10.61460010735373,19.108964036500268,23.919753086419753,10.198604401502953,12.439613526570048,0.1610305958132045,0.4428341384863124,0.1610305958132045,0.10735373054213634,,,
114,1.5297906602254427,,20.50456253354804,10.889694041867955,19.028448738593667,24.14787976382179,10.11808910359635,12.815351583467525,0.15432098765432098,0.5568974771873323,0.1610305958132045,0.0939345142243693,,,
115,1.4559849704777241,,20.356951154052602,10.446859903381643,19.43102522812668,24.349168008588297,10.178475577026301,12.815351583467525,0.15432098765432098,0.5568974771873323,0.1610305958132045,0.0939345142243693,,,
116,1.5163714439076759,,19.135802469135804,9.836285560923242,21.054750402576488,24.355877616747183,10.131508319914117,12.942834138486312,0.15432098765432098,0.5568974771873323,0.1610305958132045,0.15432098765432098,,,
117,1.3955984970477724,,18.907675791733762,9.728931830381105,21.638486312399355,25.181159420289855,9.5276435856146,12.593934514224369,0.15432098765432098,0.5568974771873323,0.1610305958132045,0.15432098765432098,,,
118,1.5163714439076759,,18.907675791733762,9.561191626409018,22.088030059044552,25.033548040794418,9.494095544820183,12.392646269457863,0.15432098765432098,0.5568974771873323,0.14090177133655393,0.15432098765432098,,,
119,1.4626945786366077,,18.303811057434245,10.513955984970478,21.62506709608159,25.979602791196996,8.903650026838433,12.204777241009126,0.15432098765432098,0.5568974771873323,0.14090177133655393,0.15432098765432098,,,
120,1.5297906602254427,,17.98845947396672,10.426731078904991,21.85990338164251,26.308373590982285,8.870101986044014,12.010198604401502,0.15432098765432098,0.5568974771873323,0.14090177133655393,0.15432098765432098,,,
121,1.5297906602254427,,17.122920021470748,10.916532474503489,21.141975308641975,26.663982823403114,8.870101986044014,12.392646269457863,0.15432098765432098,0.5166398282340311,0.14090177133655393,0.08051529790660225,0.46967257112184646,,
122,1.5297906602254427,,17.351046698872786,10.916532474503489,20.853462157809982,26.462694578636608,8.863392377885132,12.68786902844874,0.15432098765432098,0.48980139559849706,0.14090177133655393,0.08051529790660225,0.46967257112184646,,
123,1.4694041867954912,,17.20343531937735,10.554213633923778,23.517176596886742,25.91250670960816,7.313472893183038,12.869028448738593,0.10735373054213634,0.48980139559849706,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
124,1.4694041867954912,,17.20343531937735,10.554213633923778,23.463499731615673,25.91250670960816,7.313472893183038,12.86231884057971,0.10735373054213634,0.5501878690284487,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
125,1.5767579173376274,,16.532474503488995,10.399892646269459,24.040526033279658,26.281535158346752,7.139023081052066,12.808641975308642,0.10735373054213634,0.5501878690284487,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
126,1.6371443907675791,,16.532474503488995,10.393183038110575,24.033816425120772,26.281535158346752,7.139023081052066,12.761674718196458,0.10735373054213634,0.5501878690284487,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
127,1.7042404723564144,,16.874664519592056,10.305958132045088,23.577563070316693,25.865539452495973,7.085346215780999,13.365539452495975,0.10735373054213634,0.5501878690284487,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
128,1.7713365539452497,,16.72705314009662,10.534084809447128,23.409822866344605,26.10708534621578,7.024959742351046,13.20450885668277,0.10735373054213634,0.5501878690284487,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
129,1.7713365539452497,,16.686795491143318,10.420021470746109,23.040794417606012,26.476113794954376,6.790123456790123,13.593666129898015,0.10735373054213634,0.5501878690284487,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
130,1.7713365539452497,,16.686795491143318,10.420021470746109,23.30246913580247,26.214439076757916,6.790123456790123,13.593666129898015,0.10735373054213634,0.5501878690284487,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
131,1.7713365539452497,,17.156468062265162,10.399892646269459,22.839506172839506,26.194310252281266,6.790123456790123,13.580246913580247,0.10735373054213634,0.5971551261406334,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
132,1.7713365539452497,,16.814278046162105,10.789049919484702,23.221953837895867,26.10708534621578,6.790123456790123,13.238056897477188,0.10735373054213634,0.5971551261406334,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
133,1.7713365539452497,,16.814278046162105,10.748792270531402,23.11460010735373,26.08695652173913,6.790123456790123,13.238056897477188,0.2147074610842727,0.6575415995705851,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
134,1.7713365539452497,,16.6935050993022,10.715244229736983,23.79898013955985,26.039989264626946,6.763285024154589,12.781803542673108,0.2147074610842727,0.6575415995705851,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
135,1.7713365539452497,,16.847826086956523,10.668276972624799,23.362855609232422,26.039989264626946,6.977992485238862,12.781803542673108,0.2147074610842727,0.7716049382716049,0.013419216317767043,0.08051529790660225,0.46967257112184646,,
136,1.7713365539452497,,16.686795491143318,10.534084809447128,23.51046698872786,26.039989264626946,6.810252281266774,12.949543746645196,0.2147074610842727,0.7716049382716049,,0.08051529790660225,0.3153515834675255,0.3153515834675255,
137,1.7713365539452497,,16.606280193236714,9.970477724100913,23.812399355877616,26.140633387010197,6.333870101986044,13.667471819645733,0.2147074610842727,0.7716049382716049,,0.08051529790660225,0.3153515834675255,0.3153515834675255,
138,1.6706924315619969,,15.982286634460548,10.775630703166936,23.26892109500805,25.966183574879228,6.515029522275899,14.251207729468598,0.20128824476650564,0.6575415995705851,,0.08051529790660225,0.3153515834675255,0.3153515834675255,
139,1.7176596886741815,,15.908480944712828,10.748792270531402,23.007246376811594,25.81857219538379,6.515029522275899,14.694041867954912,0.20128824476650564,0.6776704240472357,,0.08051529790660225,0.3153515834675255,0.3153515834675255,
140,1.7847557702630166,,15.83467525496511,10.44015029522276,22.33628556092324,26.44927536231884,6.394256575415996,15.26435856146001,0.15432098765432098,0.630703166935051,,0.08051529790660225,0.3153515834675255,0.3153515834675255,
141,1.8384326355340848,,16.646537842190018,10.279119699409554,21.578099838969404,26.455984970477726,6.347289318303811,15.734031132581856,0.15432098765432098,0.5703166935050993,,0.08051529790660225,0.06038647342995169,0.2549651100375738,
142,1.8183038110574343,,16.512345679012345,10.896403650026839,20.94068706387547,26.127214170692433,6.172839506172839,16.411701556629094,0.15432098765432098,0.5703166935050993,,0.08051529790660225,0.06038647342995169,0.2549651100375738,
143,1.8183038110574343,,16.505636070853463,11.272141706924316,20.813204508856682,26.127214170692433,6.172839506172839,16.170155662909288,0.15432098765432098,0.5703166935050993,,0.08051529790660225,0.06038647342995169,0.2549651100375738,
