,40,45,50,51,52,53,54,49,55,41
0,0.6105743424584005,74.07407407407408,25.315351583467525,,,,,,,
1,0.6105743424584005,74.07407407407408,25.315351583467525,,,,,,,
2,2.623456790123457,45.8467525496511,51.529790660225444,,,,,,,
3,4.736983360171766,44.98792270531401,50.275093934514224,,,,,,,
4,5.340848094471283,43.04884594739667,51.610305958132045,,,,,,,
5,6.615673644659152,41.686795491143315,43.92109500805153,3.066290928609769,2.5831991411701556,2.1269457863660763,,,,
6,7.749597423510467,39.71417069243156,42.46511003757381,5.642780461621041,2.5831991411701556,1.8451422436929683,,,,
7,7.065217391304348,39.31830381105743,46.77938808373591,2.408749329039184,2.5831991411701556,1.8451422436929683,,,,
8,8.541331186258722,38.36553945249597,43.67283950617284,4.455179817498658,2.1403650026838434,2.8247450348899625,,,,
9,9.601449275362318,37.96967257112185,42.00214707461084,7.0383789586688135,0.5636070853462157,2.8247450348899625,,,,
10,11.09098228663446,35.319377348362856,40.707192699946326,7.0383789586688135,3.0193236714975846,2.8247450348899625,,,,
11,11.842458400429415,34.876543209876544,39.98926462694579,6.468062265163715,2.0531400966183573,2.8247450348899625,1.9457863660762211,,,
12,12.224906065485776,34.876543209876544,39.60681696188943,6.468062265163715,2.0531400966183573,2.8247450348899625,1.9457863660762211,,,
13,13.285024154589372,34.42028985507246,39.88191089640365,5.850778314546431,2.0531400966183573,2.563070316693505,1.9457863660762211,,,
14,13.170960815888352,33.7157809983897,38.57353730542136,8.239398819108963,1.7914653784219001,2.563070316693505,1.9457863660762211,,,
15,15.5126140633387,32.19269994632314,36.50697799248524,9.4873859366613,1.7914653784219001,2.563070316693505,1.9457863660762211,,,
16,14.573268921095009,30.56226516371444,39.07675791733763,9.4873859366613,1.7914653784219001,2.563070316693505,1.9457863660762211,,,
17,15.405260332796564,30.360976918947934,38.77482555018787,9.158615136876007,1.7914653784219001,2.563070316693505,1.9457863660762211,,,
18,15.653515834675256,30.04562533548041,39.28475577026302,8.715780998389693,1.7914653784219001,2.563070316693505,1.9457863660762211,,,
19,15.653515834675256,30.04562533548041,39.28475577026302,8.715780998389693,1.7914653784219001,2.563070316693505,1.9457863660762211,,,
20,15.653515834675256,30.04562533548041,39.28475577026302,8.715780998389693,1.7914653784219001,2.563070316693505,1.9457863660762211,,,
21,15.92860976918948,30.04562533548041,39.009661835748794,8.715780998389693,1.7914653784219001,2.563070316693505,1.9457863660762211,,,
