,40,45,50,51,53,49,52,55,54,48
0,1.8719806763285025,79.75711218464842,18.370907139023082,,,,,,,
1,3.9184111647879765,72.28931830381106,22.84621578099839,0.9460547504025765,,,,,,
2,4.4820182501341925,58.82984433709071,35.74208266237252,0.9460547504025765,,,,,,
3,6.78341384863124,46.37010198604401,44.83360171765969,1.4694041867954912,0.5434782608695652,,,,,
4,4.05931293612453,24.56387546967257,69.80676328502416,0.7514761137949544,,0.8185721953837896,,,,
5,5.797101449275362,20.343531937734838,66.47208803005904,1.1473429951690821,,0.8185721953837896,4.2203435319377345,1.2010198604401503,,
6,5.756843800322061,17.67981749865808,63.077026301663984,1.1272141706924315,,,5.387815351583468,5.984970477724101,0.9863123993558777,
7,7.085346215780999,15.619967793880837,62.09742351046699,1.710950080515298,0.41599570585077833,0.4562533548040794,5.173107890499195,6.454643048845948,0.9863123993558777,
8,6.877348362855609,12.587224906065487,59.86983360171766,1.1003757380568975,2.9924852388620504,,5.10601180891036,8.313204508856682,3.1535158346752548,
9,9.581320450885668,10.513955984970478,53.535963499731615,2.4355877616747184,2.9924852388620504,0.32877079978529256,5.045625335480408,10.493827160493828,5.072463768115942,
10,8.715780998389693,8.997584541062801,49.13446054750403,2.589908749329039,4.944981213097155,0.3153515834675255,7.051798174986581,11.084272678475577,7.1658615136876005,
11,9.420289855072463,8.474235104669887,46.07487922705314,7.253086419753086,5.810520665593129,0.8655394524959742,5.5756843800322065,8.84326355340848,7.682501341921632,
12,10.466988727858293,7.125603864734299,44.69940955448202,7.769726247987117,6.494900697799249,1.7176596886741815,5.3341384863123995,9.98389694041868,6.407675791733762,
13,13.009930220075148,6.0654857756307035,44.20289855072464,7.03166935050993,5.924584004294149,1.7176596886741815,7.058507783145465,8.400429414922169,6.588835212023618,
14,14.727589908749328,4.797369833601718,42.52549651100376,6.910896403650026,5.689747718733226,2.49597423510467,7.977724100912507,8.514492753623188,6.360708534621578,
15,10.138217928073,4.414922168545357,70.65888352120236,4.884594739667204,0.03354804079441761,2.2946859903381642,1.751207729468599,4.85775630703167,0.966183574879227,
16,10.131508319914117,4.05931293612453,67.55904455179818,4.804079441760601,0.03354804079441761,1.583467525496511,3.9049919484702094,6.964573268921095,0.9594739667203436,
17,11.258722490606548,3.8580246913580245,66.37815351583467,4.49543746645196,0.6239935587761675,1.583467525496511,3.280998389694042,7.7361782071927,0.785024154589372,
18,10.768921095008052,3.4621578099838968,65.76757917337628,3.730542136339238,2.1403650026838434,1.8853998926462694,2.200751476113795,7.39398819108964,2.6502952227589907,
19,12.285292538915728,3.1468062265163717,58.1454643048846,7.051798174986581,1.5901771336553945,1.42914653784219,5.669618894256575,6.8035426731078905,3.1870638754696725,0.6910896403650026
20,13.674181427804616,2.8247450348899625,54.810789049919485,7.62211486849168,1.5901771336553945,1.0399892646269457,6.5485775630703165,6.293612453032743,4.159957058507783,1.4358561460010735
21,12.157809983896941,1.9390767579173376,58.373590982286636,6.300322061191626,1.5901771336553945,0.7179280730005367,7.226247987117552,6.837090713902308,3.6634460547504024,1.1943102522812667
22,12.754965110037574,1.6371443907675791,54.28073000536769,11.077563070316694,2.818035426731079,0.7179280730005367,6.9310252281266775,5.300590445517981,3.2877079978529253,1.1943102522812667
23,12.526838432635534,1.6170155662909287,52.683843263553406,12.989801395598498,4.656468062265164,0.6575415995705851,6.273483628556092,4.28743961352657,3.113258185721954,1.1943102522812667
24,9.078099838969404,1.402308105206656,66.48550724637681,8.158883521202362,4.53569511540526,1.1607622114868492,4.736983360171766,1.5297906602254427,1.8048845947396672,1.107085346215781
25,11.399624261943103,1.3754696725711217,63.60708534621578,6.964573268921095,5.4616210413311865,0.7917337627482555,4.388083735909823,2.7308105206655933,1.8048845947396672,1.4761137949543746
26,12.084004294149223,0.9259259259259259,63.41250670960816,6.588835212023618,5.4616210413311865,1.6438539989264627,4.388083735909823,2.7308105206655933,1.8048845947396672,0.9594739667203436
27,12.72812667740204,0.9259259259259259,60.87627482555019,6.132581857219538,6.622383252818035,1.261406333870102,4.26731078904992,4.461889425657541,1.7646269457863661,0.9594739667203436
28,12.466451959205582,0.8722490606548577,60.81588835212023,4.636339237788513,5.763553408480945,2.0799785292538915,6.085614600107354,4.2270531400966185,2.0933977455716586,0.9594739667203436
29,14.553140096618357,0.8521202361782072,56.58883521202362,6.092324208266238,5.481749865807837,1.9390767579173376,5.562265163714439,5.884326355340848,2.086688137412775,0.9594739667203436
30,16.75389157273215,0.8521202361782072,53.535963499731615,5.414653784219001,4.770531400966184,5.179817498658078,5.139559849704777,5.018786902844874,2.3752012882447664,0.9594739667203436
31,16.6129898013956,0.7716049382716049,50.16774020397209,4.918142780461621,7.481213097155126,5.850778314546431,5.24020397208803,4.898013955984971,3.099838969404187,0.9594739667203436
