,45,50,40,51,54,55,52,53,41,49,42
0,51.187600644122384,48.812399355877616,,,,,,,,,
1,48.80568974771873,47.1081588835212,0.19457863660762212,3.3413848631239937,0.5501878690284487,,,,,,
2,42.049114331723025,55.10601180891036,0.11406333870101985,2.046430488459474,,0.6843800322061192,,,,,
3,41.90150295222759,50.44283413848631,0.11406333870101985,5.434782608695652,,0.6843800322061192,1.4224369296833066,,,,
4,34.40016103059581,56.394256575415994,0.8118625872249061,5.434782608695652,,1.5365002683843263,1.4224369296833066,,,,
5,30.837359098228664,58.00456253354804,0.966183574879227,6.998121309715513,,2.059849704777241,0.7716049382716049,0.36231884057971014,,,
6,30.314009661835748,56.96457326892109,0.966183574879227,6.998121309715513,0.8051529790660226,2.818035426731079,0.7716049382716049,0.36231884057971014,,,
7,29.817498658078367,56.01180891035963,1.3016639828234031,6.998121309715513,1.9189479334406871,2.818035426731079,0.7716049382716049,0.36231884057971014,,,
8,29.817498658078367,54.7638217928073,1.3016639828234031,6.998121309715513,1.9189479334406871,4.066022544283414,0.7716049382716049,0.36231884057971014,,,
9,26.88539989264627,58.62855609232421,1.4224369296833066,5.9447128287707995,1.9189479334406871,4.066022544283414,0.7716049382716049,0.36231884057971014,,,
10,26.7512077294686,58.762748255501876,1.5499194847020934,5.9447128287707995,1.9189479334406871,4.066022544283414,0.644122383252818,0.36231884057971014,,,
11,26.717659688674182,56.27348362855609,1.6841116478797638,8.447396672034353,1.8048845947396672,4.066022544283414,0.644122383252818,0.36231884057971014,,,
12,21.70558239398819,60.61460010735373,1.8988191089640365,8.903650026838433,1.8048845947396672,4.066022544283414,0.644122383252818,0.36231884057971014,,,
13,17.914653784219002,65.77428878153516,1.7646269457863661,8.031400966183575,1.6505636070853462,4.468599033816425,0.03354804079441761,0.36231884057971014,,,
14,14.687332259796028,78.27428878153516,0.9125067096081588,2.898550724637681,0.8051529790660226,1.865271068169619,0.03354804079441761,0.5233494363929146,,,
15,14.687332259796028,77.31481481481481,1.4492753623188406,2.898550724637681,0.8051529790660226,2.2879763821792807,0.03354804079441761,0.5233494363929146,,,
16,14.687332259796028,76.7512077294686,2.0128824476650564,2.898550724637681,0.8051529790660226,2.2879763821792807,0.03354804079441761,0.5233494363929146,,,
17,13.801663982823403,77.63687600644123,2.0128824476650564,2.898550724637681,0.8051529790660226,2.2879763821792807,0.03354804079441761,0.5233494363929146,,,
18,13.546698872785829,76.83843263553409,2.6972624798711755,3.2675791733762747,0.8051529790660226,2.2879763821792807,0.03354804079441761,0.5233494363929146,,,
19,12.278582930756844,69.4243156199678,2.9790660225442833,10.836017176596886,0.8051529790660226,2.2879763821792807,0.8655394524959742,0.5233494363929146,,,
20,12.164519592055823,69.25657541599571,2.9790660225442833,10.836017176596886,0.3757380568974772,2.2879763821792807,0.8655394524959742,1.2345679012345678,,,
21,12.164519592055823,68.25013419216317,2.9790660225442833,10.836017176596886,0.7716049382716049,2.898550724637681,0.8655394524959742,1.2345679012345678,,,
22,4.958400429414922,80.62936124530327,1.9256575415995705,8.011272141706923,2.7106816961889426,1.7646269457863661,,,,,
23,4.730273752012883,86.23188405797102,1.8384326355340848,2.999194847020934,2.24771873322598,1.8988191089640365,,0.05367686527106817,,,
24,4.730273752012883,86.08427267847557,1.9860440150295222,2.999194847020934,2.24771873322598,1.8988191089640365,,0.05367686527106817,,,
25,4.602791196994096,84.85641438539989,1.9659151905528718,2.999194847020934,2.24771873322598,2.3081052066559313,0.966183574879227,0.05367686527106817,,,
26,0.5703166935050993,89.8215244229737,1.2412775093934514,2.999194847020934,2.985775630703167,1.8786902844873858,0.4495437466451959,0.05367686527106817,,,
27,0.5703166935050993,88.76811594202898,1.5230810520665594,4.441760601180891,1.8048845947396672,2.3886205045625335,0.4495437466451959,0.05367686527106817,,,
28,0.5703166935050993,86.25201288244766,1.4224369296833066,4.441760601180891,1.8048845947396672,4.146537842190016,1.3083735909822867,0.05367686527106817,,,
29,0.2616747181964573,79.42834138486312,1.4224369296833066,11.2788513150832,1.8048845947396672,4.146537842190016,1.261406333870102,0.05367686527106817,0.3421900161030596,,
