,40,45,50,51,55,54,53,41,52,49
0,0.6776704240472357,54.29414922168545,31.21309715512614,13.81508319914117,,,,,,
1,1.3150831991411702,51.84514224369297,37.23161567364466,9.608158883521202,,,,,,
2,1.3150831991411702,32.67579173376275,59.4068706387547,6.602254428341385,,,,,,
3,1.3150831991411702,27.84487385936661,62.35238862050456,6.602254428341385,1.8853998926462694,,,,,
4,1.5767579173376274,17.411433172302736,71.59151905528716,6.602254428341385,1.8853998926462694,0.9326355340848095,,,,
5,4.7168545356951155,14.579978529253891,71.28287707997853,6.602254428341385,1.8853998926462694,0.9326355340848095,,,,
6,5.709876543209877,14.579978529253891,69.08883521202362,6.602254428341385,1.8853998926462694,2.13365539452496,,,,
7,3.455448201825013,11.829039184111648,77.29468599033817,6.179549114331723,0.040257648953301126,1.2010198604401503,,,,
8,3.455448201825013,11.829039184111648,75.89237788513151,6.132581857219538,1.4895330112721417,1.2010198604401503,,,,
9,2.9589371980676327,8.943907675791733,80.93129361245303,5.246913580246914,0.7179280730005367,1.2010198604401503,,,,
10,4.394793344068707,8.930488459473967,77.57648953301127,4.575952764358561,1.9927536231884058,1.2010198604401503,1.328502415458937,,,
11,5.179817498658078,8.09849704777241,76.7109500805153,5.756843800322061,1.724369296833065,1.2010198604401503,1.328502415458937,,,
12,4.42163177670424,6.454643048845948,79.1129898013956,5.756843800322061,1.724369296833065,1.2010198604401503,1.328502415458937,,,
13,5.3341384863123995,6.454643048845948,78.55609232420827,5.622651637144391,1.5029522275899088,1.2010198604401503,1.328502415458937,,,
14,5.0993022007514766,6.253354804079442,79.86446591519055,5.622651637144391,0.630703166935051,1.2010198604401503,1.328502415458937,,,
15,7.514761137949543,6.253354804079442,77.71068169618894,5.622651637144391,0.630703166935051,0.9393451422436929,1.328502415458937,,,
16,5.132850241545894,3.5091250670960816,86.5606548577563,2.509393451422437,0.1878690284487386,0.9393451422436929,0.46967257112184646,0.6910896403650026,,
17,5.9514224369296835,3.5091250670960816,82.17928073000537,6.072195383789587,0.1878690284487386,0.9393451422436929,0.46967257112184646,0.6910896403650026,,
18,6.152710681696189,3.3548040794417604,83.17901234567901,3.374932903918411,0.17444981213097155,0.9393451422436929,,0.5971551261406334,2.227589908749329,
19,8.158883521202362,3.321256038647343,80.68974771873323,3.374932903918411,0.17444981213097155,0.5166398282340311,,0.5971551261406334,3.166935050993022,
20,9.01100375738057,3.321256038647343,79.83762748255502,3.374932903918411,0.17444981213097155,0.5166398282340311,,0.5971551261406334,3.166935050993022,
21,10.695115405260333,3.180354267310789,73.07434245840042,3.374932903918411,0.17444981213097155,0.5166398282340311,,0.5971551261406334,3.166935050993022,5.22007514761138
22,12.949543746645196,3.180354267310789,70.94068706387547,3.374932903918411,0.17444981213097155,0.5166398282340311,,0.5971551261406334,3.166935050993022,5.0993022007514766
23,14.855072463768115,3.180354267310789,65.955448201825,3.374932903918411,0.026838432635534086,0.5166398282340311,,0.1610305958132045,3.0327428878153517,8.896940418679549
24,7.159151905528717,2.945517981749866,73.49033816425121,3.374932903918411,,0.46296296296296297,,0.1610305958132045,3.012614063338701,9.39345142243693
25,8.09849704777241,2.945517981749866,72.10144927536231,3.374932903918411,0.966183574879227,0.46296296296296297,,0.0939345142243693,2.6033279656468062,9.353193773483628
26,6.729736983360172,2.945517981749866,52.22758990874933,3.374932903918411,0.966183574879227,0.46296296296296297,,0.0939345142243693,4.87788513150832,28.32125603864734
27,6.964573268921095,2.6435856146001075,48.90633387010199,3.374932903918411,2.227589908749329,0.040257648953301126,,0.0939345142243693,7.427536231884058,28.32125603864734
28,5.964841653247451,2.328234031132582,56.82367149758454,3.374932903918411,1.4090177133655395,,,0.0939345142243693,1.6841116478797638,28.32125603864734
29,8.07836822329576,2.328234031132582,56.454643048845945,5.146269457863661,1.4090177133655395,,,0.0939345142243693,1.6841116478797638,24.805421363392377
30,8.655394524959743,2.328234031132582,55.87761674718197,4.2270531400966185,1.4090177133655395,,,0.0939345142243693,2.623456790123457,24.785292538915726
31,8.816425120772946,2.328234031132582,55.71658615136876,4.2270531400966185,1.4090177133655395,,,0.0939345142243693,2.623456790123457,24.785292538915726
32,9.29951690821256,2.328234031132582,55.71658615136876,4.2270531400966185,1.4090177133655395,,,0.0939345142243693,2.5496511003757383,24.376006441223833
33,9.614868491680086,2.328234031132582,55.02549651100376,6.8035426731078905,1.4090177133655395,,,0.0939345142243693,2.5496511003757383,22.17525496511004
34,10.379763821792807,2.328234031132582,53.717122920021474,8.413848631239935,1.4090177133655395,,,0.0939345142243693,2.5496511003757383,21.108427267847556
35,8.957326892109501,1.442565754159957,52.985775630703166,3.797638217928073,1.4090177133655395,,0.8990874932903918,0.0939345142243693,2.0933977455716586,28.32125603864734
36,10.198604401502953,1.442565754159957,51.74449812130972,3.797638217928073,1.4090177133655395,,0.8990874932903918,0.0939345142243693,2.0933977455716586,28.32125603864734
37,10.198604401502953,1.442565754159957,51.74449812130972,3.797638217928073,1.4090177133655395,,0.8990874932903918,0.0939345142243693,2.0933977455716586,28.32125603864734
38,10.071121846484166,1.4358561460010735,47.45034889962426,3.616478797638218,1.4090177133655395,,0.8990874932903918,0.0939345142243693,2.0531400966183573,32.971014492753625
39,7.306763285024155,1.402308105206656,52.43558776167472,3.374932903918411,0.8923778851315083,,,0.46296296296296297,1.8115942028985508,32.31347289318304
40,7.924047235641439,1.402308105206656,49.89935587761675,3.374932903918411,2.8113258185721954,,,0.46296296296296297,1.8115942028985508,32.31347289318304
41,8.695652173913043,1.402308105206656,49.362587224906065,3.321256038647343,2.8113258185721954,,,0.46296296296296297,1.6304347826086956,32.31347289318304
42,9.098228663446054,1.402308105206656,48.960010735373054,3.321256038647343,2.8113258185721954,,,0.46296296296296297,1.6304347826086956,32.31347289318304
43,10.50053676865271,1.402308105206656,48.101180891035966,3.2340311325818574,2.8113258185721954,,,0.46296296296296297,1.6304347826086956,31.85721953837896
44,11.017176596886742,1.402308105206656,46.9068706387547,3.2340311325818574,3.743961352657005,,,0.46296296296296297,1.6304347826086956,31.602254428341386
45,12.593934514224369,1.402308105206656,45.94068706387547,3.2340311325818574,3.743961352657005,,,0.46296296296296297,1.6304347826086956,30.991680085882983
46,9.138486312399356,1.402308105206656,68.82045088566828,,3.046162104133119,,,0.4562533548040794,0.8454106280193237,16.29092860976919
47,10.319377348362856,1.2077294685990339,68.25684380032206,,3.046162104133119,,,0.4562533548040794,0.8454106280193237,15.868223295759528
48,11.533816425120772,1.2077294685990339,67.53891572732152,,3.046162104133119,,,0.4562533548040794,0.8454106280193237,15.371712292002147
49,12.25174449812131,1.2077294685990339,66.82098765432099,,3.046162104133119,,,0.4562533548040794,0.8454106280193237,15.371712292002147
50,13.539989264626946,1.2077294685990339,65.02952227589908,,2.6033279656468062,0.9460547504025765,,0.4562533548040794,0.8454106280193237,15.371712292002147
51,13.533279656468062,1.2077294685990339,64.17740203972087,,2.6033279656468062,1.8048845947396672,,0.4562533548040794,0.8454106280193237,15.371712292002147
52,12.345679012345679,1.2077294685990339,63.63392377885131,,2.3215244229736984,1.8048845947396672,,0.4562533548040794,4.193505099302201,14.036500268384327
53,13.553408480944713,1.2077294685990339,61.22517444981213,,2.3215244229736984,1.8048845947396672,,0.4428341384863124,5.83064949006978,13.613794954374665
54,11.741814278046162,1.1607622114868492,73.56414385399893,,1.6170155662909287,,1.9860440150295222,0.3421900161030596,3.7238325281803544,5.864197530864198
55,10.809178743961352,1.1607622114868492,74.597423510467,,1.6170155662909287,,1.9860440150295222,,3.965378421900161,5.864197530864198
56,8.809715512614064,1.1607622114868492,77.073268921095,2.0397208803005906,1.2345679012345678,,,,3.8177670424047236,5.864197530864198
57,8.809715512614064,1.1607622114868492,77.073268921095,2.0397208803005906,1.2345679012345678,,,,3.8177670424047236,5.864197530864198
58,8.809715512614064,1.1607622114868492,73.1280193236715,2.0397208803005906,2.1806226516371443,,,,6.816961889425658,5.864197530864198
59,8.809715512614064,1.1607622114868492,73.1280193236715,2.0397208803005906,2.1806226516371443,,,,6.816961889425658,5.864197530864198
60,9.219001610305957,1.1607622114868492,70.49785292538915,2.0397208803005906,2.1806226516371443,,2.2208803005904456,,6.816961889425658,5.864197530864198
61,10.071121846484166,1.1607622114868492,69.22973698336017,2.0397208803005906,2.1806226516371443,,2.2208803005904456,0.41599570585077833,6.816961889425658,5.864197530864198
62,10.802469135802468,1.1607622114868492,68.49838969404186,2.0397208803005906,2.1806226516371443,,2.2208803005904456,0.41599570585077833,6.816961889425658,5.864197530864198
63,6.488191089640365,0.8319914117015567,80.13955984970478,2.0397208803005906,2.1806226516371443,,2.2208803005904456,0.41599570585077833,5.669618894256575,0.013419216317767043
64,6.488191089640365,0.8319914117015567,80.13955984970478,2.0397208803005906,2.1806226516371443,,2.2208803005904456,0.41599570585077833,5.669618894256575,0.013419216317767043
65,6.112453032742888,0.8319914117015567,81.37412775093935,2.0397208803005906,1.3217928073000538,,2.2208803005904456,0.41599570585077833,5.669618894256575,0.013419216317767043
66,6.9243156199677935,0.8319914117015567,79.01905528717123,4.656468062265164,1.3217928073000538,,1.5096618357487923,0.3153515834675255,5.407944176060118,0.013419216317767043
67,6.9243156199677935,0.8319914117015567,79.01905528717123,4.656468062265164,1.3217928073000538,,1.5096618357487923,0.3153515834675255,5.407944176060118,0.013419216317767043
68,6.729736983360172,0.8319914117015567,80.28046162104133,3.864734299516908,1.3217928073000538,,1.5096618357487923,0.040257648953301126,5.407944176060118,0.013419216317767043
69,6.4345142243692965,0.8319914117015567,74.3491680085883,9.426999463231347,2.8113258185721954,,1.5096618357487923,0.040257648953301126,4.582662372517445,0.013419216317767043
70,7.018250134192163,0.8319914117015567,74.16800858829845,9.037842190016104,2.8113258185721954,,1.5096618357487923,0.040257648953301126,4.569243156199678,0.013419216317767043
71,7.018250134192163,0.8319914117015567,74.16800858829845,9.037842190016104,2.8113258185721954,,1.5096618357487923,0.040257648953301126,4.569243156199678,0.013419216317767043
72,8.064949006977992,0.8319914117015567,73.12130971551261,9.037842190016104,2.8113258185721954,,1.5096618357487923,0.040257648953301126,4.569243156199678,0.013419216317767043
73,8.340042941492216,0.8319914117015567,72.84621578099839,9.037842190016104,2.8113258185721954,,1.5096618357487923,0.040257648953301126,4.569243156199678,0.013419216317767043
74,8.340042941492216,0.8319914117015567,72.84621578099839,9.037842190016104,2.8113258185721954,,1.5096618357487923,0.040257648953301126,4.569243156199678,0.013419216317767043
75,8.454106280193237,0.8319914117015567,71.63177670424047,9.03113258185722,3.2474503488996245,,1.5096618357487923,0.7112184648416533,4.569243156199678,0.013419216317767043
76,8.950617283950617,0.8319914117015567,71.13526570048309,9.03113258185722,3.2474503488996245,,1.5096618357487923,0.7112184648416533,4.569243156199678,0.013419216317767043
77,9.634997316156737,0.8319914117015567,69.75308641975309,9.03113258185722,4.441760601180891,,1.5096618357487923,0.7112184648416533,4.072732152442297,0.013419216317767043
78,10.017444981213098,0.3757380568974772,69.8268921095008,9.03113258185722,4.441760601180891,,1.5096618357487923,0.7112184648416533,4.072732152442297,0.013419216317767043
79,10.017444981213098,0.3757380568974772,68.22329575952764,9.03113258185722,4.441760601180891,1.6035963499731616,1.5096618357487923,0.7112184648416533,4.072732152442297,0.013419216317767043
80,10.7085346215781,0.3757380568974772,67.57917337627482,8.984165324745035,4.441760601180891,1.6035963499731616,1.5096618357487923,0.7112184648416533,4.072732152442297,0.013419216317767043
81,11.681427804616211,0.3757380568974772,66.92834138486312,8.876811594202898,4.441760601180891,1.6035963499731616,1.5096618357487923,0.7112184648416533,3.8580246913580245,0.013419216317767043
82,11.963231347289318,0.3757380568974772,65.6736446591519,8.876811594202898,5.414653784219001,1.6035963499731616,1.5096618357487923,0.7112184648416533,3.8580246913580245,0.013419216317767043
83,13.419216317767042,0.3757380568974772,64.51959205582394,8.876811594202898,5.112721417069243,1.6035963499731616,1.5096618357487923,0.7112184648416533,3.8580246913580245,0.013419216317767043
84,11.05072463768116,0.3757380568974772,63.425925925925924,8.729200214707461,4.696725711218465,1.570048309178744,1.5096618357487923,1.5163714439076759,3.8580246913580245,3.2675791733762747
85,11.647879763821793,0.3757380568974772,63.00993022007515,8.729200214707461,4.696725711218465,1.3888888888888888,1.5096618357487923,1.5163714439076759,3.8580246913580245,3.2675791733762747
86,13.841921631776705,0.3757380568974772,60.929951690821255,8.729200214707461,4.582662372517445,1.3888888888888888,1.5096618357487923,1.5163714439076759,3.8580246913580245,3.2675791733762747
87,13.841921631776705,0.3757380568974772,60.929951690821255,8.729200214707461,4.582662372517445,1.3888888888888888,1.5096618357487923,1.5163714439076759,3.8580246913580245,3.2675791733762747
88,13.197799248523886,0.3757380568974772,58.02469135802469,11.352657004830919,5.508588298443371,1.3888888888888888,1.5096618357487923,1.5163714439076759,3.8580246913580245,3.2675791733762747
89,14.358561460010735,0.3757380568974772,57.13231347289318,11.352657004830919,5.273752012882448,1.3888888888888888,1.5096618357487923,1.5163714439076759,3.8580246913580245,3.2340311325818574
90,15.177133655394526,0.3757380568974772,56.414385399892645,11.33923778851315,5.199946323134729,1.3888888888888888,1.5096618357487923,1.3687600644122384,3.992216854535695,3.2340311325818574
91,16.391572732152444,0.3757380568974772,55.62936124530327,10.909822866344605,5.199946323134729,1.3888888888888888,1.5096618357487923,1.3687600644122384,3.992216854535695,3.2340311325818574
92,16.901502952227588,0.3757380568974772,55.475040257648956,10.715244229736983,5.199946323134729,1.3888888888888888,1.5096618357487923,1.3687600644122384,3.992216854535695,3.0730005367686526
93,8.313204508856682,0.15432098765432098,80.14626945786367,3.502415458937198,3.898282340311326,1.2949543746645196,0.7380568974771873,0.040257648953301126,1.9122383252818036,
94,8.313204508856682,0.15432098765432098,80.14626945786367,3.502415458937198,3.898282340311326,1.2949543746645196,0.7380568974771873,0.040257648953301126,1.9122383252818036,
95,8.313204508856682,0.15432098765432098,80.14626945786367,3.502415458937198,3.898282340311326,1.2949543746645196,0.7380568974771873,0.040257648953301126,1.9122383252818036,
96,9.037842190016104,0.15432098765432098,79.95169082125604,3.2877079978529253,3.898282340311326,1.2949543746645196,0.4227053140096618,0.040257648953301126,1.9122383252818036,
97,10.44015029522276,0.15432098765432098,78.56280193236715,3.2877079978529253,3.8848631239935587,1.2949543746645196,0.4227053140096618,0.040257648953301126,1.9122383252818036,
98,11.178207192699947,0.15432098765432098,78.22061191626409,3.2877079978529253,3.488996242619431,1.2949543746645196,0.4227053140096618,0.040257648953301126,1.9122383252818036,
99,11.98336017176597,0.15432098765432098,77.41545893719807,3.2877079978529253,3.488996242619431,1.2949543746645196,0.4227053140096618,0.040257648953301126,1.9122383252818036,
100,12.560386473429952,0.15432098765432098,76.83843263553409,3.2877079978529253,3.488996242619431,1.2949543746645196,0.4227053140096618,0.040257648953301126,1.9122383252818036,
101,14.009661835748792,0.15432098765432098,75.48980139559849,3.2877079978529253,3.388352120236178,1.2949543746645196,0.4227053140096618,0.040257648953301126,1.9122383252818036,
102,14.472624798711756,0.15432098765432098,75.02683843263553,3.2877079978529253,3.388352120236178,1.2949543746645196,0.4227053140096618,0.040257648953301126,1.9122383252818036,
103,14.472624798711756,0.15432098765432098,75.02683843263553,3.2877079978529253,3.388352120236178,1.2949543746645196,0.4227053140096618,0.040257648953301126,1.9122383252818036,
104,15.438808373590982,0.15432098765432098,74.07407407407408,3.2877079978529253,3.374932903918411,1.2949543746645196,0.4227053140096618,0.040257648953301126,1.9122383252818036,
105,15.787707997852925,0.15432098765432098,72.79253891572732,3.2877079978529253,3.374932903918411,2.227589908749329,0.4227053140096618,0.040257648953301126,1.9122383252818036,
106,15.787707997852925,0.15432098765432098,70.4441760601181,3.2877079978529253,3.374932903918411,4.575952764358561,0.4227053140096618,0.040257648953301126,1.9122383252818036,
107,16.23725174449812,0.15432098765432098,70.06172839506173,3.2877079978529253,3.374932903918411,4.575952764358561,0.35560923242082665,0.040257648953301126,1.9122383252818036,
108,17.09608158883521,0.15432098765432098,69.20289855072464,3.2877079978529253,3.374932903918411,4.575952764358561,0.35560923242082665,0.040257648953301126,1.9122383252818036,
109,17.09608158883521,0.15432098765432098,69.20289855072464,3.2877079978529253,3.374932903918411,4.575952764358561,0.35560923242082665,0.040257648953301126,1.9122383252818036,
110,18.189747718733226,0.15432098765432098,68.8137412775094,3.2877079978529253,3.207192699946323,4.03918411164788,0.35560923242082665,0.040257648953301126,1.9122383252818036,
111,18.189747718733226,0.15432098765432098,68.8137412775094,3.2877079978529253,3.207192699946323,4.03918411164788,0.35560923242082665,0.040257648953301126,1.9122383252818036,
112,18.189747718733226,0.15432098765432098,68.8137412775094,3.2877079978529253,3.207192699946323,4.03918411164788,0.35560923242082665,0.040257648953301126,1.9122383252818036,
113,18.625872249060656,0.15432098765432098,68.37761674718196,3.2877079978529253,3.207192699946323,4.03918411164788,0.35560923242082665,0.040257648953301126,1.9122383252818036,
114,20.471014492753625,0.15432098765432098,66.8545356951154,3.2742887815351582,3.207192699946323,4.03918411164788,0.1610305958132045,0.040257648953301126,1.7981749865807837,
115,20.9272678475577,0.15432098765432098,66.40499194847021,3.2742887815351582,3.207192699946323,4.032474503488996,0.1610305958132045,0.040257648953301126,1.7981749865807837,
116,21.34326355340848,0.15432098765432098,65.98899624261944,3.2742887815351582,3.207192699946323,4.032474503488996,0.1610305958132045,0.040257648953301126,1.7981749865807837,
117,22.477187332259795,0.15432098765432098,65.37842190016103,3.2742887815351582,2.9790660225442833,4.032474503488996,0.1610305958132045,0.040257648953301126,1.5029522275899088,
118,22.477187332259795,0.15432098765432098,65.37842190016103,3.2742887815351582,2.9790660225442833,4.032474503488996,0.1610305958132045,0.040257648953301126,1.5029522275899088,
119,22.477187332259795,0.15432098765432098,65.37842190016103,3.2742887815351582,2.9790660225442833,4.032474503488996,0.1610305958132045,0.040257648953301126,1.5029522275899088,
120,20.685721953837895,0.15432098765432098,67.13633923778852,2.5496511003757383,3.898282340311326,4.032474503488996,,0.040257648953301126,1.5029522275899088,
121,20.90042941492217,0.15432098765432098,66.92163177670425,2.5496511003757383,3.898282340311326,4.032474503488996,,0.040257648953301126,1.5029522275899088,
122,20.90042941492217,0.15432098765432098,66.92163177670425,2.5496511003757383,3.898282340311326,4.032474503488996,,0.040257648953301126,1.5029522275899088,
123,20.90042941492217,0.15432098765432098,66.92163177670425,2.5496511003757383,3.898282340311326,4.032474503488996,,0.040257648953301126,1.5029522275899088,
124,20.90042941492217,0.15432098765432098,66.92163177670425,2.5496511003757383,3.898282340311326,4.032474503488996,,0.040257648953301126,1.5029522275899088,
125,21.631776704240472,0.15432098765432098,65.45222758990874,2.5496511003757383,3.898282340311326,4.032474503488996,,0.7783145464304885,1.5029522275899088,
126,22.29602791196994,0.15432098765432098,65.45222758990874,2.5295222758990876,3.898282340311326,4.032474503488996,,0.7783145464304885,0.8588298443370908,
127,23.470209339774556,0.15432098765432098,63.419216317767045,2.5295222758990876,4.830917874396135,3.1333870101986045,,1.6035963499731616,0.8588298443370908,
128,23.470209339774556,0.15432098765432098,63.419216317767045,2.5295222758990876,4.830917874396135,3.1333870101986045,,1.6035963499731616,0.8588298443370908,
129,24.18142780461621,0.15432098765432098,62.70799785292539,2.5295222758990876,4.830917874396135,3.1333870101986045,,1.6035963499731616,0.8588298443370908,
130,24.590713902308106,0.15432098765432098,62.70799785292539,2.5295222758990876,4.830917874396135,2.7241009125067097,,1.6035963499731616,0.8588298443370908,
131,24.590713902308106,0.15432098765432098,62.70799785292539,2.5295222758990876,4.830917874396135,2.7241009125067097,,1.6035963499731616,0.8588298443370908,
132,24.590713902308106,0.15432098765432098,62.70799785292539,2.5295222758990876,4.830917874396135,2.7241009125067097,,1.6035963499731616,0.8588298443370908,
133,25.107353730542137,0.08051529790660225,62.265163714439076,2.5295222758990876,4.830917874396135,2.7241009125067097,,1.6035963499731616,0.8588298443370908,
134,25.53676865271068,0.08051529790660225,61.83574879227053,2.5295222758990876,4.830917874396135,2.7241009125067097,,1.6035963499731616,0.8588298443370908,
135,25.53676865271068,0.08051529790660225,61.83574879227053,2.5295222758990876,4.830917874396135,2.7241009125067097,,1.6035963499731616,0.8588298443370908,
136,25.503220611916262,0.08051529790660225,61.3593666129898,2.5295222758990876,4.830917874396135,2.7241009125067097,,2.1135265700483092,0.8588298443370908,
137,25.503220611916262,0.08051529790660225,61.3593666129898,2.5295222758990876,4.830917874396135,2.7241009125067097,,2.1135265700483092,0.8588298443370908,
138,25.503220611916262,0.08051529790660225,61.3593666129898,2.5295222758990876,4.830917874396135,2.7241009125067097,,2.1135265700483092,0.8588298443370908,
139,25.503220611916262,0.08051529790660225,61.3593666129898,2.5295222758990876,4.830917874396135,2.7241009125067097,,2.1135265700483092,0.8588298443370908,
140,25.503220611916262,0.08051529790660225,61.3593666129898,2.5295222758990876,4.830917874396135,2.7241009125067097,,2.1135265700483092,0.8588298443370908,
141,25.577026301663984,0.08051529790660225,59.19887278582931,5.501878690284487,4.830917874396135,2.7241009125067097,,1.2278582930756843,0.8588298443370908,
142,28.079710144927535,0.08051529790660225,56.857219538378956,5.4616210413311865,4.830917874396135,2.6435856146001075,,1.1876006441223832,0.8588298443370908,
143,28.193773483628558,0.08051529790660225,56.427804616210416,4.025764895330113,4.703435319377348,2.5966183574879227,,1.1876006441223832,2.7844873859366612,
144,28.837895866881375,0.08051529790660225,55.152979066022546,4.025764895330113,4.703435319377348,2.5966183574879227,,1.8183038110574343,2.7844873859366612,
145,28.837895866881375,0.08051529790660225,55.152979066022546,4.025764895330113,4.703435319377348,2.5966183574879227,,1.8183038110574343,2.7844873859366612,
146,29.70343531937735,0.08051529790660225,53.37493290391841,3.9855072463768115,4.703435319377348,2.5966183574879227,0.95276435856146,1.8183038110574343,2.7844873859366612,
