,45,50,40,51,52,49,53,48
30,1.8585614600107354,68.98148148148148,13.318572195383789,0.14761137949543746,9.681964573268921,5.689747718733226,0.322061191626409,
31,1.8585614600107354,66.54589371980677,15.754159957058508,0.14761137949543746,9.681964573268921,5.689747718733226,0.322061191626409,
32,1.8585614600107354,61.48684916800859,18.183038110574344,0.14761137949543746,9.681964573268921,8.319914117015566,0.322061191626409,
33,1.8048845947396672,58.011272141706925,18.06226516371444,0.14761137949543746,13.331991411701557,8.319914117015566,0.322061191626409,
34,0.6642512077294686,57.2061191626409,19.49141170155663,0.14761137949543746,13.331991411701557,8.836553945249598,0.322061191626409,
35,0.6642512077294686,57.2061191626409,19.49141170155663,0.14761137949543746,13.331991411701557,8.836553945249598,0.322061191626409,
36,0.5233494363929146,58.68894256575416,18.391035963499732,0.14761137949543746,13.09044551798175,8.836553945249598,0.322061191626409,
37,0.5233494363929146,58.883521202361784,19.464573268921097,0.12077294685990338,11.956521739130435,8.729200214707461,0.322061191626409,
38,0.5233494363929146,58.883521202361784,19.464573268921097,0.12077294685990338,11.956521739130435,8.729200214707461,0.322061191626409,
39,0.4227053140096618,59.78931830381106,21.70558239398819,0.12077294685990338,10.406602254428341,7.232957595276436,0.322061191626409,
40,0.4227053140096618,59.78931830381106,21.70558239398819,0.12077294685990338,10.406602254428341,7.232957595276436,0.322061191626409,
41,0.4227053140096618,59.78931830381106,21.70558239398819,0.12077294685990338,10.406602254428341,7.232957595276436,0.322061191626409,
42,0.4227053140096618,58.5077831454643,21.67874396135266,0.12077294685990338,11.714975845410628,7.232957595276436,0.322061191626409,
43,0.4227053140096618,58.091787439613526,22.14170692431562,0.11406333870101985,11.674718196457327,7.232957595276436,0.322061191626409,
44,0.4227053140096618,56.32045088566828,21.806226516371442,0.11406333870101985,11.292270531400966,9.722222222222221,0.322061191626409,
45,0.4227053140096618,56.30703166935051,21.81964573268921,0.11406333870101985,11.292270531400966,9.722222222222221,0.322061191626409,
46,0.4227053140096618,55.2133655394525,22.987117552334944,0.11406333870101985,11.292270531400966,9.648416532474503,0.322061191626409,
47,0.4227053140096618,55.2133655394525,22.987117552334944,0.11406333870101985,11.292270531400966,9.648416532474503,0.322061191626409,
48,0.4227053140096618,51.912238325281805,26.952495974235106,0.11406333870101985,10.628019323671497,9.648416532474503,0.322061191626409,
49,0.4227053140096618,49.63768115942029,26.952495974235106,2.771068169618894,10.245571658615138,9.648416532474503,0.322061191626409,
50,0.4227053140096618,49.22839506172839,23.96672034353194,6.340579710144928,10.185185185185185,9.534353193773484,0.322061191626409,
51,0.4227053140096618,46.061460010735374,24.000268384326354,6.340579710144928,13.318572195383789,9.534353193773484,0.322061191626409,
52,0.4227053140096618,46.061460010735374,24.000268384326354,6.340579710144928,13.318572195383789,9.534353193773484,0.322061191626409,
53,0.4227053140096618,45.78636607622115,25.946054750402578,5.750134192163178,12.379227053140097,9.39345142243693,0.322061191626409,
54,0.4227053140096618,45.78636607622115,25.946054750402578,5.750134192163178,12.379227053140097,9.39345142243693,0.322061191626409,
55,0.4227053140096618,43.914385399892645,24.00697799248524,14.868491680085883,7.071926999463232,9.39345142243693,0.322061191626409,
56,0.24154589371980675,44.42431561996779,23.678207192699947,14.868491680085883,7.071926999463232,9.39345142243693,0.322061191626409,
57,0.24154589371980675,39.418947933440684,22.41009125067096,18.47826086956522,9.73564143853999,9.39345142243693,0.322061191626409,
58,0.24154589371980675,39.418947933440684,22.41009125067096,18.47826086956522,9.73564143853999,9.39345142243693,0.322061191626409,
59,0.24154589371980675,36.95652173913044,25.11406333870102,18.894256575415994,9.078099838969404,9.39345142243693,0.322061191626409,
60,0.24154589371980675,36.922973698336016,26.455984970477726,17.58588298443371,9.078099838969404,9.39345142243693,0.322061191626409,
61,0.24154589371980675,35.36634460547504,28.039452495974235,17.58588298443371,9.05126140633387,9.39345142243693,0.322061191626409,
62,0.24154589371980675,34.47396672034353,30.42807300053677,17.58588298443371,9.05126140633387,7.897208803005904,0.322061191626409,
63,0.24154589371980675,34.47396672034353,30.42807300053677,17.58588298443371,9.05126140633387,7.897208803005904,0.322061191626409,
64,0.24154589371980675,34.47396672034353,30.42807300053677,17.58588298443371,9.05126140633387,7.897208803005904,0.322061191626409,
65,0.24154589371980675,31.508319914117017,30.42807300053677,17.58588298443371,9.05126140633387,7.897208803005904,0.322061191626409,2.965646806226516
66,0.24154589371980675,31.293612453032743,31.61567364465915,17.58588298443371,8.977455716586151,7.897208803005904,0.322061191626409,2.0665593129361244
67,0.24154589371980675,29.824208266237253,28.5829307568438,23.792270531400966,7.273215244229737,7.897208803005904,0.322061191626409,2.0665593129361244
68,0.24154589371980675,29.824208266237253,28.5829307568438,23.792270531400966,7.273215244229737,7.897208803005904,0.322061191626409,2.0665593129361244
69,0.19457863660762212,27.66371443907676,31.226516371443907,25.147611379495437,5.481749865807837,7.897208803005904,0.322061191626409,2.0665593129361244
70,0.19457863660762212,27.66371443907676,31.226516371443907,25.147611379495437,5.481749865807837,7.897208803005904,0.322061191626409,2.0665593129361244
71,0.06709608158883522,27.657004830917874,31.36070853462158,25.147611379495437,5.481749865807837,7.897208803005904,0.322061191626409,2.0665593129361244
72,0.06709608158883522,30.71658615136876,31.40096618357488,24.288781535158346,3.556092324208266,7.897208803005904,0.0067096081588835215,2.0665593129361244
73,0.06709608158883522,30.71658615136876,31.40096618357488,24.288781535158346,3.556092324208266,7.897208803005904,0.0067096081588835215,2.0665593129361244
74,0.06709608158883522,29.13311862587225,30.971551261406333,26.301663982823403,3.556092324208266,7.897208803005904,0.0067096081588835215,2.0665593129361244
75,0.06709608158883522,29.09286097691895,31.01851851851852,26.301663982823403,3.556092324208266,7.890499194847021,0.0067096081588835215,2.0665593129361244
76,0.06709608158883522,28.972088030059044,29.663177670424048,26.301663982823403,3.556092324208266,5.401234567901234,0.0067096081588835215,6.031937734836285
77,0.06709608158883522,26.7914653784219,29.663177670424048,24.61755233494364,3.556092324208266,9.265968867418144,0.0067096081588835215,6.031937734836285
78,0.06709608158883522,26.7914653784219,29.663177670424048,24.61755233494364,3.556092324208266,9.265968867418144,0.0067096081588835215,6.031937734836285
79,0.06709608158883522,25.503220611916262,32.57514761137949,24.094202898550726,3.4957058507783145,8.225979602791197,0.0067096081588835215,6.031937734836285
80,0.06709608158883522,25.503220611916262,32.57514761137949,24.094202898550726,3.4957058507783145,8.225979602791197,0.0067096081588835215,6.031937734836285
81,0.06709608158883522,25.275093934514224,34.936929683306495,22.363123993558776,3.0931293612453032,8.225979602791197,0.0067096081588835215,6.031937734836285
82,0.06709608158883522,24.88593666129898,35.587761674718195,22.363123993558776,3.0931293612453032,7.971014492753623,0.0067096081588835215,6.025228126677402
83,0.06709608158883522,24.88593666129898,35.587761674718195,22.363123993558776,3.0931293612453032,7.971014492753623,0.0067096081588835215,6.025228126677402
84,0.06709608158883522,24.88593666129898,37.25174449812131,22.363123993558776,3.0931293612453032,7.971014492753623,0.0067096081588835215,4.361245303274289
85,0.06709608158883522,24.88593666129898,37.25174449812131,22.363123993558776,3.0931293612453032,7.971014492753623,0.0067096081588835215,4.361245303274289
86,0.06709608158883522,22.65834675254965,36.272141706924316,25.617283950617285,3.046162104133119,7.971014492753623,0.0067096081588835215,4.361245303274289
87,0.06709608158883522,22.65834675254965,36.272141706924316,25.617283950617285,3.046162104133119,7.971014492753623,0.0067096081588835215,4.361245303274289
88,0.06709608158883522,22.5577026301664,36.943102522812666,25.617283950617285,3.046162104133119,7.843531937734836,0.0067096081588835215,3.9184111647879765
89,0.06709608158883522,22.5577026301664,36.943102522812666,25.617283950617285,3.046162104133119,7.843531937734836,0.0067096081588835215,3.9184111647879765
90,0.06709608158883522,22.5577026301664,36.943102522812666,25.617283950617285,3.046162104133119,7.843531937734836,0.0067096081588835215,3.9184111647879765
91,0.06709608158883522,22.550993022007514,37.61406333870102,25.55689747718733,2.442297369833602,7.843531937734836,0.0067096081588835215,3.9184111647879765
92,0.06709608158883522,22.550993022007514,37.61406333870102,25.55689747718733,2.442297369833602,7.843531937734836,0.0067096081588835215,3.9184111647879765
93,0.06709608158883522,22.228931830381107,35.50053676865271,27.992485238862052,2.442297369833602,7.843531937734836,0.0067096081588835215,3.9184111647879765
94,0.06709608158883522,42.43827160493827,28.046162104133117,15.821256038647343,2.6637144390767578,7.0450885668276975,0.0067096081588835215,3.911701556629093
95,0.06709608158883522,42.43827160493827,28.046162104133117,15.821256038647343,2.6637144390767578,7.0450885668276975,0.0067096081588835215,3.911701556629093
96,0.06709608158883522,42.31749865807837,28.247450348899623,15.821256038647343,2.6637144390767578,6.964573268921095,0.0067096081588835215,3.911701556629093
97,0.06709608158883522,38.83521202361782,31.561996779388085,15.995705850778315,2.6637144390767578,6.964573268921095,,3.911701556629093
98,0.06709608158883522,38.83521202361782,31.561996779388085,15.995705850778315,2.6637144390767578,6.964573268921095,,3.911701556629093
99,0.06709608158883522,38.83521202361782,31.561996779388085,15.995705850778315,2.6637144390767578,6.964573268921095,,3.911701556629093
100,0.06709608158883522,38.83521202361782,31.561996779388085,15.995705850778315,2.6637144390767578,6.964573268921095,,3.911701556629093
101,0.06709608158883522,38.83521202361782,31.561996779388085,15.995705850778315,2.6637144390767578,6.964573268921095,,3.911701556629093
102,0.06709608158883522,38.83521202361782,31.561996779388085,15.995705850778315,2.6637144390767578,6.964573268921095,,3.911701556629093
103,0.06709608158883522,37.38593666129898,33.65539452495974,15.351583467525497,2.6637144390767578,6.964573268921095,,3.911701556629093
104,0.06709608158883522,37.01690821256039,35.68840579710145,15.351583467525497,2.6637144390767578,6.964573268921095,,2.24771873322598
105,0.06709608158883522,37.01690821256039,35.68840579710145,15.351583467525497,2.6637144390767578,6.964573268921095,,2.24771873322598
106,0.06709608158883522,37.01690821256039,35.68840579710145,15.351583467525497,2.6637144390767578,6.964573268921095,,2.24771873322598
107,0.06709608158883522,36.963231347289316,33.45410628019324,17.860976918947934,2.6637144390767578,6.870638754696726,,2.120236178207193
108,0.06709608158883522,36.963231347289316,33.45410628019324,17.860976918947934,2.6637144390767578,6.870638754696726,,2.120236178207193
109,0.06709608158883522,35.00402576489533,32.776435856146,17.860976918947934,2.6637144390767578,9.50751476113795,,2.120236178207193
110,0.06709608158883522,35.00402576489533,32.776435856146,17.860976918947934,2.6637144390767578,9.50751476113795,,2.120236178207193
111,0.06709608158883522,35.00402576489533,32.776435856146,17.860976918947934,2.6637144390767578,9.50751476113795,,2.120236178207193
112,0.06709608158883522,34.916800858829845,33.051529790660226,17.673107890499196,2.6637144390767578,9.50751476113795,,2.120236178207193
113,0.06709608158883522,32.51476113794954,35.45356951154053,17.673107890499196,2.6637144390767578,9.50751476113795,,2.120236178207193
114,0.06709608158883522,32.51476113794954,35.45356951154053,17.673107890499196,2.6637144390767578,9.50751476113795,,2.120236178207193
115,0.06709608158883522,32.51476113794954,36.02388620504563,17.102791196994094,2.6637144390767578,9.50751476113795,,2.120236178207193
116,0.06709608158883522,32.51476113794954,36.580783682232955,17.102791196994094,2.6637144390767578,8.950617283950617,,2.120236178207193
117,0.06709608158883522,32.51476113794954,36.580783682232955,17.102791196994094,2.6637144390767578,8.950617283950617,,2.120236178207193
118,0.06709608158883522,32.51476113794954,36.580783682232955,17.102791196994094,2.6637144390767578,8.950617283950617,,2.120236178207193
119,0.06709608158883522,30.97826086956522,38.117283950617285,17.102791196994094,2.6637144390767578,8.950617283950617,,2.120236178207193
120,0.06709608158883522,30.97826086956522,38.117283950617285,17.102791196994094,2.6637144390767578,8.950617283950617,,2.120236178207193
121,0.06709608158883522,30.864197530864196,39.00295222758991,17.102791196994094,2.6637144390767578,8.655394524959743,,1.6438539989264627
122,0.06709608158883522,30.864197530864196,39.00295222758991,17.102791196994094,2.6637144390767578,8.655394524959743,,1.6438539989264627
123,0.06709608158883522,30.629361245303276,39.00295222758991,16.666666666666668,2.6637144390767578,9.326355340848094,,1.6438539989264627
124,0.06709608158883522,30.629361245303276,39.00295222758991,16.666666666666668,2.6637144390767578,9.326355340848094,,1.6438539989264627
125,0.06709608158883522,30.629361245303276,39.00295222758991,16.666666666666668,2.6637144390767578,9.326355340848094,,1.6438539989264627
126,0.06709608158883522,30.629361245303276,39.00295222758991,16.666666666666668,2.6637144390767578,9.326355340848094,,1.6438539989264627
127,0.06709608158883522,30.629361245303276,39.00295222758991,16.666666666666668,2.6637144390767578,9.326355340848094,,1.6438539989264627
128,0.06709608158883522,30.629361245303276,39.00295222758991,16.666666666666668,2.6637144390767578,9.326355340848094,,1.6438539989264627
129,0.06709608158883522,30.629361245303276,39.00295222758991,16.666666666666668,2.6637144390767578,9.326355340848094,,1.6438539989264627
130,0.06709608158883522,29.220343531937736,40.41196994095545,16.666666666666668,2.6637144390767578,9.326355340848094,,1.6438539989264627
131,0.06709608158883522,29.220343531937736,40.41196994095545,16.666666666666668,2.6637144390767578,9.326355340848094,,1.6438539989264627
132,0.06709608158883522,29.220343531937736,40.41196994095545,16.666666666666668,2.6637144390767578,9.326355340848094,,1.6438539989264627
133,0.06709608158883522,26.84514224369297,39.48604401502952,19.96779388083736,2.6637144390767578,9.326355340848094,,1.6438539989264627
134,0.06709608158883522,26.84514224369297,39.48604401502952,19.96779388083736,2.6637144390767578,9.326355340848094,,1.6438539989264627
135,0.06709608158883522,26.84514224369297,39.48604401502952,19.96779388083736,2.6637144390767578,9.326355340848094,,1.6438539989264627
136,0.06709608158883522,26.84514224369297,39.03650026838432,20.417337627482556,2.6637144390767578,9.326355340848094,,1.6438539989264627
137,0.06709608158883522,26.84514224369297,39.03650026838432,20.417337627482556,2.6637144390767578,9.326355340848094,,1.6438539989264627
138,0.06709608158883522,26.663982823403114,37.4597423510467,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
139,0.06709608158883522,26.663982823403114,37.4597423510467,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
140,0.06709608158883522,26.663982823403114,37.4597423510467,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
141,0.06709608158883522,26.663982823403114,37.4597423510467,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
142,0.06709608158883522,26.663982823403114,37.4597423510467,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
143,0.06709608158883522,26.663982823403114,37.4597423510467,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
144,0.06709608158883522,26.663982823403114,37.4597423510467,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
145,0.06709608158883522,26.663982823403114,37.4597423510467,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
146,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
147,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
148,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
149,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
150,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
151,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
152,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
153,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
154,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
155,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
156,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
157,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
158,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
159,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
160,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
161,0.06709608158883522,25.93263553408481,38.191089640365,22.22222222222222,2.6167471819645733,9.326355340848094,,1.6438539989264627
162,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
163,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
164,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
165,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
166,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
167,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
168,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
169,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
170,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
171,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
172,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
173,0.06709608158883522,29.314278046162105,38.191089640365,20.169082125603865,2.6167471819645733,7.997852925389157,,1.6438539989264627
174,0.06709608158883522,29.314278046162105,38.399087493290395,19.961084272678477,2.6167471819645733,7.997852925389157,,1.6438539989264627
175,0.06709608158883522,29.314278046162105,38.399087493290395,19.961084272678477,2.6167471819645733,7.997852925389157,,1.6438539989264627
176,0.06709608158883522,29.314278046162105,38.399087493290395,19.961084272678477,2.6167471819645733,7.997852925389157,,1.6438539989264627
177,0.06709608158883522,29.314278046162105,38.399087493290395,19.961084272678477,2.6167471819645733,7.997852925389157,,1.6438539989264627
178,0.06709608158883522,29.314278046162105,38.399087493290395,19.961084272678477,2.6167471819645733,7.997852925389157,,1.6438539989264627
179,0.06709608158883522,29.314278046162105,38.399087493290395,19.961084272678477,2.6167471819645733,7.997852925389157,,1.6438539989264627
180,0.06709608158883522,29.314278046162105,38.399087493290395,19.961084272678477,2.6167471819645733,7.997852925389157,,1.6438539989264627
181,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
182,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
183,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
184,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
185,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
186,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
187,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
188,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
189,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
190,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
191,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
192,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
193,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
194,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
195,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
196,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
197,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
198,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
199,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
200,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
201,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
202,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
203,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
204,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
205,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
206,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
207,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
208,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
209,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
210,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
211,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
212,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
213,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
214,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
215,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
216,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
217,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
218,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
219,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
220,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
221,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
222,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
223,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
224,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
225,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
226,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
227,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
228,0.06709608158883522,28.609769189479334,39.57997852925389,19.679280730005367,2.4221685453569513,7.997852925389157,,1.6438539989264627
