,45,50,51,40,55,41,52,49,54,53
0,33.353462157809986,66.64653784219001,,,,,,,,
1,17.98174986580784,77.91196994095544,4.106280193236715,,,,,,,
2,11.668008588298443,84.22571121846484,4.106280193236715,,,,,,,
3,11.668008588298443,84.67525496511004,2.999194847020934,0.6575415995705851,,,,,,
4,7.615405260332796,88.72785829307568,2.999194847020934,0.6575415995705851,,,,,,
5,6.045356951154052,87.07058507783145,6.790123456790123,0.0939345142243693,,,,,,
6,1.0131508319914118,93.86741814278047,4.066022544283414,1.0399892646269457,0.013419216317767043,,,,,
7,1.0131508319914118,92.18330649490069,4.918142780461621,1.8719806763285025,0.013419216317767043,,,,,
8,1.0131508319914118,90.89506172839506,5.441492216854535,2.636876006441224,0.013419216317767043,,,,,
9,0.8521202361782072,91.84782608695652,5.548845947396672,1.737788513150832,0.013419216317767043,,,,,
10,0.5300590445517982,96.9873859366613,1.2815351583467525,1.1876006441223832,0.013419216317767043,,,,,
11,0.5233494363929146,97.18196457326893,0.10735373054213634,1.6170155662909287,0.013419216317767043,0.5568974771873323,,,,
12,0.5233494363929146,95.55152979066023,0.10735373054213634,3.2474503488996245,0.013419216317767043,0.5568974771873323,,,,
13,0.5233494363929146,94.96779388083736,0.10735373054213634,2.717391304347826,,0.5568974771873323,1.1272141706924315,,,
14,0.2616747181964573,94.7061191626409,0.10735373054213634,3.240740740740741,,0.5568974771873323,1.1272141706924315,,,
15,0.2616747181964573,90.27777777777777,0.10735373054213634,4.2203435319377345,,0.5568974771873323,1.1272141706924315,3.44873859366613,,
16,0.2616747181964573,93.38432635534085,0.10735373054213634,2.7979066022544283,,0.5568974771873323,0.3824476650563607,2.509393451422437,,
17,0.2616747181964573,87.84889962426195,,1.133923778851315,,0.5166398282340311,0.3824476650563607,9.856414385399892,,
18,0.2616747181964573,86.19162640901772,,1.133923778851315,,0.5166398282340311,0.3824476650563607,9.856414385399892,1.6572732152442298,
19,0.2616747181964573,82.4476650563607,,1.6505636070853462,,0.5166398282340311,3.616478797638218,9.849704777241008,1.6572732152442298,
20,0.2616747181964573,84.4873859366613,2.5161030595813205,1.583467525496511,,0.5166398282340311,2.395330112721417,6.582125603864735,1.6572732152442298,
21,0.2616747181964573,83.88352120236178,2.5161030595813205,2.187332259796028,,0.5166398282340311,2.395330112721417,6.582125603864735,1.6572732152442298,
22,0.2616747181964573,80.52200751476114,2.046430488459474,3.8580246913580245,,0.5166398282340311,2.395330112721417,6.582125603864735,1.6572732152442298,2.1604938271604937
23,0.2616747181964573,80.26033279656468,11.75523349436393,2.428878153515835,,0.2214170692431562,2.2410091250670963,,1.6572732152442298,1.1741814278046163
24,0.2616747181964573,84.50751476113795,8.487654320987655,2.6167471819645733,,0.2214170692431562,2.2410091250670963,,1.6572732152442298,0.0067096081588835215
25,0.2616747181964573,82.80998389694042,5.233494363929147,0.8856682769726248,,0.2214170692431562,2.2410091250670963,8.340042941492216,,0.0067096081588835215
26,0.2616747181964573,82.15915190552872,5.233494363929147,2.9253891572732154,,0.2214170692431562,2.2410091250670963,6.951154052603328,,0.0067096081588835215
27,0.2616747181964573,91.94847020933977,4.032474503488996,1.2949543746645196,,0.2214170692431562,2.2410091250670963,,,
28,0.2616747181964573,91.91492216854536,3.455448201825013,1.90552871712292,,0.2214170692431562,2.2410091250670963,,,
29,0.0067096081588835215,92.80730005367687,0.6038647342995169,2.7643585614600106,,0.2214170692431562,2.2410091250670963,,,1.3553408480944713
30,0.0067096081588835215,91.78073000536769,0.6038647342995169,2.7643585614600106,,,3.488996242619431,,,1.3553408480944713
31,0.0067096081588835215,91.78073000536769,0.6038647342995169,2.7643585614600106,,,3.488996242619431,,,1.3553408480944713
32,0.0067096081588835215,82.01154052603329,10.017444981213098,3.1199677938808374,,,3.488996242619431,,,1.3553408480944713
33,0.0067096081588835215,71.83977455716587,10.017444981213098,3.851315083199141,,,3.488996242619431,9.440418679549115,,1.3553408480944713
34,0.0067096081588835215,71.83977455716587,10.017444981213098,3.851315083199141,,,3.488996242619431,9.440418679549115,,1.3553408480944713
35,0.0067096081588835215,81.7163177670424,1.710950080515298,3.3548040794417604,,,3.4621578099838968,9.232420826623725,,0.5166398282340311
36,0.0067096081588835215,80.95142243692969,1.710950080515298,3.3548040794417604,,,3.4621578099838968,9.997316156736447,,0.5166398282340311
37,0.0067096081588835215,93.49838969404186,1.1003757380568975,1.6975308641975309,,,1.1607622114868492,2.536231884057971,,
38,0.0067096081588835215,91.84111647879764,1.1003757380568975,3.3548040794417604,,,1.1607622114868492,2.536231884057971,,
39,0.0067096081588835215,91.26409017713365,1.1003757380568975,3.9318303811057436,,,1.1607622114868492,2.536231884057971,,
40,0.0067096081588835215,94.06870638754697,1.1003757380568975,3.2742887815351582,,,1.1607622114868492,0.38915727321524424,,
41,0.0067096081588835215,84.93022007514762,9.561191626409018,3.9519592055823938,,,1.1607622114868492,0.38915727321524424,,
42,0.0067096081588835215,79.1935050993022,15.619967793880837,3.8043478260869565,,,1.1607622114868492,0.2147074610842727,,
43,0.0067096081588835215,74.64439076757917,15.418679549114332,5.038915727321524,,,1.1607622114868492,3.730542136339238,,
44,0.0067096081588835215,72.51073537305422,15.418679549114332,5.783682232957595,,,1.1607622114868492,3.730542136339238,,1.3888888888888888
45,0.0067096081588835215,72.51073537305422,15.418679549114332,5.783682232957595,,,1.1607622114868492,3.730542136339238,,1.3888888888888888
46,0.0067096081588835215,71.75254965110038,15.418679549114332,6.655931293612453,,,1.1607622114868492,3.616478797638218,,1.3888888888888888
47,0.0067096081588835215,70.73939881910897,15.344873859366613,7.742887815351583,,,1.1607622114868492,3.616478797638218,,1.3888888888888888
48,0.0067096081588835215,69.95437466451959,15.344873859366613,8.527911969940956,,,1.1607622114868492,3.616478797638218,,1.3888888888888888
49,0.0067096081588835215,67.88110574342458,16.418411164787976,9.561191626409018,,,1.1607622114868492,3.5829307568438002,,1.3888888888888888
50,0.0067096081588835215,64.170692431562,19.732957595276435,9.957058507783145,,,1.1607622114868492,3.5829307568438002,,1.3888888888888888
51,0.0067096081588835215,61.86929683306495,21.24932903918411,10.742082662372518,,,1.1607622114868492,3.5829307568438002,,1.3888888888888888
52,0.0067096081588835215,60.64143853998927,22.604669887278583,10.61460010735373,,,1.1607622114868492,3.5829307568438002,,1.3888888888888888
53,0.0067096081588835215,59.76918947933441,22.604669887278583,11.265432098765432,,,0.5434782608695652,3.5829307568438002,0.8387010198604401,1.3888888888888888
54,0.0067096081588835215,58.91035963499731,22.604669887278583,12.124261943102523,,,0.5434782608695652,3.5829307568438002,0.8387010198604401,1.3888888888888888
55,0.0067096081588835215,58.13204508856683,22.604669887278583,13.18438003220612,,,0.3824476650563607,3.5829307568438002,0.7179280730005367,1.3888888888888888
56,0.0067096081588835215,57.59527643585615,21.940418679549115,14.38539989264627,,,0.3824476650563607,3.5829307568438002,0.7179280730005367,1.3888888888888888
57,0.0067096081588835215,55.95142243692968,21.833064949006978,16.13660762211487,,,0.3824476650563607,3.5829307568438002,0.7179280730005367,1.3888888888888888
58,0.0067096081588835215,55.83735909822866,21.611647879763822,16.472088030059044,,,0.3824476650563607,3.5829307568438002,0.7179280730005367,1.3888888888888888
59,0.0067096081588835215,55.04562533548041,21.611647879763822,17.2638217928073,,,0.3824476650563607,3.5829307568438002,0.7179280730005367,1.3888888888888888
60,0.0067096081588835215,63.16425120772947,14.734299516908212,16.069511540526033,,,0.3824476650563607,3.5829307568438002,0.7179280730005367,1.3419216317767042
61,,70.09527643585615,8.521202361782072,15.445517981749866,,,0.3824476650563607,3.5829307568438002,0.630703166935051,1.3419216317767042
62,,69.35721953837896,9.77589908749329,14.949006977992486,,,0.3824476650563607,3.5628019323671496,0.630703166935051,1.3419216317767042
63,,68.12936124530327,9.594739667203436,16.358024691358025,,,0.3824476650563607,3.5628019323671496,0.630703166935051,1.3419216317767042
64,,68.12936124530327,9.594739667203436,16.358024691358025,,,0.3824476650563607,3.5628019323671496,0.630703166935051,1.3419216317767042
65,,68.12936124530327,9.594739667203436,16.358024691358025,,,0.3824476650563607,3.5628019323671496,0.630703166935051,1.3419216317767042
66,,69.72624798711755,9.594739667203436,15.687063875469672,,,0.3824476650563607,3.5628019323671496,0.630703166935051,0.41599570585077833
67,,67.72678475577027,9.594739667203436,16.304347826086957,,,1.7646269457863661,3.5628019323671496,0.630703166935051,0.41599570585077833
68,,67.72678475577027,9.594739667203436,16.304347826086957,,,1.7646269457863661,3.5628019323671496,0.630703166935051,0.41599570585077833
69,,65.72061191626409,9.594739667203436,18.310520665593128,,,1.7646269457863661,3.5628019323671496,0.630703166935051,0.41599570585077833
70,,63.35882984433709,9.594739667203436,17.807300053676865,,,3.8378958668813743,3.5628019323671496,1.4224369296833066,0.41599570585077833
71,,62.74154589371981,9.588030059044552,18.431293612453032,,,3.8378958668813743,3.5628019323671496,1.4224369296833066,0.41599570585077833
72,,62.74154589371981,9.588030059044552,18.431293612453032,,,3.8378958668813743,3.5628019323671496,1.4224369296833066,0.41599570585077833
73,,64.40552871712292,9.044551798174986,17.310789049919485,,,3.8378958668813743,3.5628019323671496,1.4224369296833066,0.41599570585077833
74,,62.82877079978529,9.044551798174986,18.887546967257112,,,3.8378958668813743,3.5628019323671496,1.4224369296833066,0.41599570585077833
75,,62.82877079978529,9.044551798174986,18.887546967257112,,,3.8378958668813743,3.5628019323671496,1.4224369296833066,0.41599570585077833
76,,62.82877079978529,9.044551798174986,18.887546967257112,,,3.8378958668813743,3.5628019323671496,1.4224369296833066,0.41599570585077833
77,,62.82206119162641,9.044551798174986,18.894256575415994,,,3.8378958668813743,3.5628019323671496,1.4224369296833066,0.41599570585077833
78,,62.82206119162641,9.044551798174986,18.894256575415994,,,3.8378958668813743,3.5628019323671496,1.4224369296833066,0.41599570585077833
79,,67.09608158883522,9.044551798174986,15.250939345142244,,,3.8378958668813743,3.5628019323671496,0.7917337627482555,0.41599570585077833
80,,66.80756843800322,9.044551798174986,15.539452495974235,,,3.8378958668813743,3.5628019323671496,0.7917337627482555,0.41599570585077833
81,,73.34272678475577,9.044551798174986,13.331991411701557,,,0.5837359098228664,3.5628019323671496,,0.13419216317767044
82,,72.59125067096082,9.044551798174986,14.083467525496511,,,0.5837359098228664,3.5628019323671496,,0.13419216317767044
83,,71.00107353730542,9.044551798174986,14.472624798711756,,,0.46967257112184646,3.5628019323671496,,1.4492753623188406
84,,71.00107353730542,9.044551798174986,14.472624798711756,,,0.46967257112184646,3.5628019323671496,,1.4492753623188406
85,,71.00107353730542,9.044551798174986,14.472624798711756,,,0.46967257112184646,3.5628019323671496,,1.4492753623188406
86,,68.82045088566828,9.044551798174986,14.834943639291465,,,0.46967257112184646,3.5628019323671496,1.8183038110574343,1.4492753623188406
87,,68.82045088566828,9.044551798174986,14.834943639291465,,,0.46967257112184646,3.5628019323671496,1.8183038110574343,1.4492753623188406
88,,68.30381105743425,8.259527643585615,16.13660762211487,,,0.46967257112184646,3.5628019323671496,1.8183038110574343,1.4492753623188406
89,,67.25711218464842,8.259527643585615,17.183306494900698,,,0.46967257112184646,3.5628019323671496,1.8183038110574343,1.4492753623188406
90,,63.55340848094471,7.843531937734836,18.417874396135264,,,1.724369296833065,3.535963499731616,1.6639828234031133,3.260869565217391
91,,63.036768652710684,7.75630703166935,19.32367149758454,,,1.724369296833065,3.2340311325818574,1.6639828234031133,3.260869565217391
92,,62.43961352657005,7.75630703166935,19.920826623725173,,,1.724369296833065,3.2340311325818574,1.6639828234031133,3.260869565217391
93,,62.34567901234568,7.75630703166935,20.471014492753625,,,1.724369296833065,3.2340311325818574,1.6639828234031133,2.804616210413312
94,,61.22517444981213,7.75630703166935,21.591519055287172,,,1.724369296833065,3.2340311325818574,1.6639828234031133,2.804616210413312
95,,61.22517444981213,7.75630703166935,21.591519055287172,,,1.724369296833065,3.2340311325818574,1.6639828234031133,2.804616210413312
96,,60.487117552334944,7.75630703166935,22.32957595276436,,,1.724369296833065,3.2340311325818574,1.6639828234031133,2.804616210413312
97,,59.46054750402576,7.7361782071927,22.84621578099839,,0.5300590445517982,1.724369296833065,3.2340311325818574,1.6639828234031133,2.804616210413312
98,,59.957058507783145,7.7361782071927,22.73215244229737,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.6639828234031133,2.804616210413312
99,,59.66183574879227,7.7361782071927,23.060923242082662,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.6639828234031133,2.771068169618894
100,,58.19243156199678,7.7361782071927,24.751744498121308,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
101,,58.19243156199678,7.7361782071927,24.751744498121308,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
102,,58.19243156199678,7.7361782071927,24.751744498121308,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
103,,57.99785292538916,7.7361782071927,24.94632313472893,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
104,,57.99785292538916,7.7361782071927,24.94632313472893,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
105,,57.99785292538916,7.7361782071927,24.94632313472893,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
106,,57.99785292538916,7.7361782071927,24.94632313472893,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
107,,57.66237251744498,7.7361782071927,25.281803542673106,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
108,,57.66237251744498,7.7361782071927,25.281803542673106,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
109,,57.66237251744498,7.7361782071927,25.281803542673106,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
110,,57.66237251744498,7.7361782071927,25.281803542673106,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
111,,57.66237251744498,6.756575415995706,26.261406333870102,,0.14761137949543746,1.724369296833065,3.2340311325818574,1.442565754159957,2.771068169618894
112,,57.360440150295226,6.588835212023618,25.711218464841654,,0.14761137949543746,1.724369296833065,3.1468062265163717,1.328502415458937,3.992216854535695
113,,57.098765432098766,6.588835212023618,26.073537305421365,,0.14761137949543746,1.724369296833065,3.046162104133119,1.328502415458937,3.992216854535695
114,,57.098765432098766,6.588835212023618,26.073537305421365,,0.14761137949543746,1.724369296833065,3.046162104133119,1.328502415458937,3.992216854535695
115,,57.098765432098766,6.588835212023618,26.073537305421365,,0.14761137949543746,1.724369296833065,3.046162104133119,1.328502415458937,3.992216854535695
116,,56.46135265700483,6.427804616210413,26.8719806763285,,0.14761137949543746,1.724369296833065,3.046162104133119,1.328502415458937,3.992216854535695
117,,56.46135265700483,6.427804616210413,26.8719806763285,,0.14761137949543746,1.724369296833065,3.046162104133119,1.328502415458937,3.992216854535695
118,,56.065485775630705,6.427804616210413,27.79790660225443,,0.14761137949543746,1.724369296833065,3.046162104133119,1.328502415458937,3.4621578099838968
119,,56.065485775630705,6.427804616210413,27.79790660225443,,0.14761137949543746,1.724369296833065,3.046162104133119,1.328502415458937,3.4621578099838968
120,,55.26704240472356,6.246645195920558,28.77750939345142,,0.14761137949543746,1.724369296833065,3.046162104133119,1.328502415458937,3.4621578099838968
121,,54.89801395598497,6.246645195920558,29.146537842190018,,0.14761137949543746,1.724369296833065,3.046162104133119,1.328502415458937,3.4621578099838968
122,,54.89801395598497,6.246645195920558,29.146537842190018,,0.14761137949543746,1.724369296833065,3.046162104133119,1.328502415458937,3.4621578099838968
123,,54.75711218464841,5.515297906602254,28.435319377348364,,0.14761137949543746,3.8714439076757916,3.046162104133119,1.3150831991411702,2.9119699409554483
124,,54.75711218464841,5.515297906602254,28.435319377348364,,0.14761137949543746,3.8714439076757916,3.046162104133119,1.3150831991411702,2.9119699409554483
125,,54.408212560386474,5.515297906602254,28.784219001610307,,0.14761137949543746,3.8714439076757916,3.046162104133119,1.3150831991411702,2.9119699409554483
126,,53.69028448738594,5.501878690284487,29.824208266237253,,0.14761137949543746,3.8714439076757916,2.737520128824477,1.3150831991411702,2.9119699409554483
127,,53.69028448738594,5.501878690284487,29.824208266237253,,0.14761137949543746,3.8714439076757916,2.737520128824477,1.3150831991411702,2.9119699409554483
128,,52.77106816961889,5.501878690284487,30.864197530864196,,0.14761137949543746,3.8714439076757916,2.737520128824477,1.3150831991411702,2.791196994095545
129,,52.77106816961889,5.501878690284487,30.864197530864196,,0.14761137949543746,3.8714439076757916,2.737520128824477,1.3150831991411702,2.791196994095545
130,,52.77106816961889,5.501878690284487,30.864197530864196,,0.14761137949543746,3.8714439076757916,2.737520128824477,1.3150831991411702,2.791196994095545
131,,52.77106816961889,5.501878690284487,30.864197530864196,,0.14761137949543746,3.8714439076757916,2.737520128824477,1.3150831991411702,2.791196994095545
132,,51.932367149758456,5.501878690284487,31.796833064949006,,0.05367686527106817,3.8714439076757916,2.737520128824477,1.3150831991411702,2.791196994095545
133,,51.690821256038646,5.501878690284487,32.038378958668815,,0.05367686527106817,3.8714439076757916,2.737520128824477,1.3150831991411702,2.791196994095545
134,,51.690821256038646,5.501878690284487,32.038378958668815,,0.05367686527106817,3.8714439076757916,2.737520128824477,1.3150831991411702,2.791196994095545
135,,53.0931293612453,5.501878690284487,30.636070853462158,,0.05367686527106817,3.8714439076757916,2.737520128824477,1.3150831991411702,2.791196994095545
136,,53.0931293612453,5.501878690284487,30.750134192163177,,0.05367686527106817,3.8714439076757916,2.623456790123457,1.3150831991411702,2.791196994095545
137,,52.67042404723564,5.280461621041331,31.49490069779925,,0.05367686527106817,3.770799785292539,2.623456790123457,1.3150831991411702,2.791196994095545
138,,52.55636070853462,5.280461621041331,31.608964036500268,,0.05367686527106817,3.770799785292539,2.623456790123457,1.3150831991411702,2.791196994095545
139,,52.442297369833604,5.22007514761138,31.78341384863124,,0.05367686527106817,3.770799785292539,2.623456790123457,1.3150831991411702,2.791196994095545
140,,51.75791733762748,5.22007514761138,32.46779388083736,,0.05367686527106817,3.770799785292539,2.623456790123457,1.3150831991411702,2.791196994095545
141,,51.75791733762748,5.22007514761138,32.46779388083736,,0.05367686527106817,3.770799785292539,2.623456790123457,1.3150831991411702,2.791196994095545
142,,51.75791733762748,5.22007514761138,32.46779388083736,,0.05367686527106817,3.770799785292539,2.623456790123457,1.3150831991411702,2.791196994095545
143,,51.19431025228127,5.22007514761138,33.031400966183575,,0.05367686527106817,3.770799785292539,2.623456790123457,1.3150831991411702,2.791196994095545
144,,51.19431025228127,5.22007514761138,33.031400966183575,,0.05367686527106817,3.770799785292539,2.623456790123457,1.3150831991411702,2.791196994095545
145,,49.57058507783145,5.213365539452496,33.57487922705314,,0.05367686527106817,4.85775630703167,2.623456790123457,1.3150831991411702,2.791196994095545
146,,49.57058507783145,5.213365539452496,33.57487922705314,,0.05367686527106817,4.85775630703167,2.623456790123457,1.3150831991411702,2.791196994095545
147,,49.282071926999464,4.757112184648417,34.31964573268921,,0.05367686527106817,4.85775630703167,2.623456790123457,1.3150831991411702,2.791196994095545
148,,49.25523349436393,4.757112184648417,34.695383789586685,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
149,,49.25523349436393,4.757112184648417,34.695383789586685,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
150,,49.25523349436393,4.757112184648417,34.695383789586685,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
151,,48.32259796027912,4.703435319377348,35.68169618894257,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
152,,48.32259796027912,4.703435319377348,35.68169618894257,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
153,,48.32259796027912,4.703435319377348,35.68169618894257,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
154,,48.32259796027912,4.703435319377348,35.68169618894257,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
155,,48.32259796027912,4.703435319377348,35.68169618894257,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
156,,47.88647342995169,4.703435319377348,36.11782071926999,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
157,,47.88647342995169,4.703435319377348,36.11782071926999,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
158,,47.88647342995169,4.703435319377348,36.11782071926999,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.3150831991411702,2.791196994095545
159,,47.88647342995169,4.703435319377348,36.15807836822329,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.2748255501878691,2.791196994095545
160,,47.88647342995169,4.703435319377348,36.15807836822329,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.2748255501878691,2.791196994095545
161,,47.88647342995169,4.703435319377348,36.15807836822329,,0.05367686527106817,4.85775630703167,2.2745571658615136,1.2748255501878691,2.791196994095545
162,,47.537573805689746,4.703435319377348,36.65458937198068,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
163,,47.537573805689746,4.703435319377348,36.65458937198068,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
164,,47.537573805689746,4.703435319377348,36.65458937198068,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
165,,47.537573805689746,4.703435319377348,36.65458937198068,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
166,,47.537573805689746,4.703435319377348,36.65458937198068,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
167,,47.537573805689746,4.703435319377348,36.65458937198068,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
168,,47.12157809983897,4.703435319377348,37.07058507783145,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
169,,47.12157809983897,4.703435319377348,37.07058507783145,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
170,,47.12157809983897,4.703435319377348,37.07058507783145,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
171,,47.12157809983897,4.703435319377348,37.07058507783145,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
172,,47.12157809983897,4.703435319377348,37.07058507783145,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
173,,46.68545356951154,4.703435319377348,37.506709608158886,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
174,,46.423778851315085,4.703435319377348,37.76838432635534,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.6704240472356413
175,,45.98765432098765,4.066022544283414,39.049919484702095,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.462426194310252
176,,45.57836822329576,4.066022544283414,39.45920558239399,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.462426194310252
177,,45.57836822329576,4.066022544283414,39.45920558239399,,0.05367686527106817,4.830917874396135,2.2745571658615136,1.2748255501878691,2.462426194310252
