34,,43.954643048845945,1.1540526033279657,5.615942028985507,7.226247987117552,2.3752012882447664,4.260601180891036,24.986580783682232,0.08051529790660225,,0.2281266774020397,10.11808910359635,,
35,,38.486312399355874,1.415727321524423,5.387815351583468,9.27938808373591,3.743961352657005,6.615673644659152,25.261674718196456,0.020128824476650563,,0.10064412238325282,9.688674181427805,,
36,,35.75550187869028,1.3217928073000538,5.314009661835748,10.104669887278583,3.5963499731615673,6.91760601180891,27.18733225979603,0.020128824476650563,,0.10064412238325282,9.681964573268921,,
37,,33.76945786366076,1.442565754159957,4.53569511540526,9.131776704240472,6.515029522275899,5.9447128287707995,29.958400429414922,0.10064412238325282,,0.10064412238325282,8.501073537305421,,
38,,30.891035963499732,1.710950080515298,4.99194847020934,8.729200214707461,7.39398819108964,5.515297906602254,32.420826623725176,0.10064412238325282,,0.08722490606548577,8.158883521202362,,
39,,38.99624261943102,1.4492753623188406,2.844873859366613,7.4006977992485234,4.106280193236715,6.461352657004831,31.4747718733226,0.18115942028985507,,0.07380568974771873,7.011540526033279,,
40,,34.37332259796028,1.865271068169619,2.844873859366613,8.225979602791197,3.629898013955985,7.669082125603865,35.017444981213096,0.2885131508319914,,0.07380568974771873,6.011808910359635,,
41,,31.21309715512614,1.932367149758454,3.1199677938808374,8.192431561996779,3.2340311325818574,7.62211486849168,38.83521202361782,0.2147074610842727,,0.07380568974771873,5.562265163714439,,
42,,28.6231884057971,2.0397208803005906,2.985775630703167,8.729200214707461,2.9723564143853998,8.266237251744498,41.1634460547504,0.16774020397208803,,0.06709608158883522,4.985238862050457,,
43,,26.33521202361782,1.9860440150295222,2.757648953301127,9.044551798174986,3.1199677938808374,10.21202361782072,41.57944176060118,0.16774020397208803,,0.06709608158883522,4.730273752012883,,
44,,24.355877616747183,2.1135265700483092,2.918679549114332,8.507783145464305,3.515834675254965,10.997047772410092,43.042136339237786,0.10064412238325282,,0.06709608158883522,4.38137412775094,,
45,,38.7211486849168,1.751207729468599,1.288244766505636,3.535963499731616,2.4557165861513686,8.55475040257649,40.693773483628554,,,,2.999194847020934,,
46,,34.50080515297907,1.8317230273752012,1.8384326355340848,2.703972088030059,2.2879763821792807,9.192163177670425,45.07514761137949,,,,2.5697799248523885,,
47,,31.333870101986044,1.8250134192163177,1.7847557702630166,2.576489533011272,1.9860440150295222,11.151368760064413,46.98067632850242,0.05367686527106817,,,2.3081052066559313,,
48,,42.85426731078905,1.6237251744498122,1.1808910359634996,2.395330112721417,1.6371443907675791,10.305958132045088,37.996511003757384,0.05367686527106817,,,1.9524959742351047,,
49,,52.65700483091788,1.596886741814278,1.4962426194310252,3.629898013955985,1.3553408480944713,6.038647342995169,31.61567364465915,0.05367686527106817,,,1.556629092860977,,
50,,47.175254965110035,1.5365002683843263,1.4761137949543746,6.125872249060655,1.482823403113258,6.515029522275899,34.15861513687601,0.05367686527106817,,,1.4761137949543746,,
51,,43.35748792270532,1.6706924315619969,1.4761137949543746,8.641975308641975,2.2745571658615136,6.843800322061192,34.292807300053674,0.05367686527106817,,,1.3888888888888888,,
52,,39.170692431561996,1.7310789049919484,1.415727321524423,9.460547504025765,3.2541599570585076,7.011540526033279,36.52710681696189,0.05367686527106817,,,1.3754696725711217,,
53,,37.03032742887815,1.9122383252818036,1.221148684916801,9.749060654857756,4.300858829844337,8.125335480407944,36.3191089640365,0.05367686527106817,,,1.288244766505636,,
54,,45.94068706387547,2.167203435319377,1.4492753623188406,9.782608695652174,3.603059581320451,7.5348899624261945,28.32125603864734,0.05367686527106817,,,1.1473429951690821,,
55,,42.09608158883521,2.2611379495437465,1.247987117552335,12.68786902844874,3.502415458937198,8.387010198604402,28.65673644659152,0.05367686527106817,,,1.107085346215781,,
56,,40.09661835748792,2.4221685453569513,1.1808910359634996,13.271604938271604,3.629898013955985,8.038110574342458,29.965110037573805,0.15432098765432098,,,1.2412775093934514,,
57,,34.82957595276436,2.368491680085883,3.6634460547504024,14.27133655394525,3.44873859366613,9.158615136876007,31.179549114331724,0.15432098765432098,,,0.9259259259259259,,
58,,34.225711218464845,2.4557165861513686,3.8915727321524423,13.969404186795492,3.1870638754696725,9.400161030595813,31.83709071390231,0.15432098765432098,,,0.8789586688137413,,
59,,31.89747718733226,2.2745571658615136,3.1468062265163717,14.553140096618357,4.119699409554482,9.31964573268921,33.99087493290392,0.15432098765432098,,,0.5434782608695652,,
60,,29.200214707461082,2.086688137412775,2.8247450348899625,14.935587761674718,4.045893719806763,11.030595813204508,35.0979602791197,0.23483628556092323,,,0.5434782608695652,,
61,,24.90606548577563,2.073268921095008,3.8311862587224907,16.53918411164788,3.9184111647879765,11.748523886205046,36.20504562533548,0.23483628556092323,,,0.5434782608695652,,
62,,22.33628556092324,1.8317230273752012,4.146537842190016,18.5654857756307,4.05931293612453,12.426194310252281,35.85614600107354,0.23483628556092323,,,0.5434782608695652,,
63,,21.430488459473967,1.9994632313472893,4.394793344068707,18.156199677938808,4.260601180891036,12.775093934514224,36.12453032742888,0.3153515834675255,,,0.5434782608695652,,
64,,19.028448738593667,2.0665593129361244,3.5292538915727323,19.03515834675255,5.414653784219001,13.539989264626946,36.46672034353194,0.3824476650563607,,,0.5367686527106817,,
65,,18.303811057434245,1.9592055823939882,3.8043478260869565,17.96833064949007,9.86983360171766,13.707729468599034,33.52120236178207,0.32877079978529256,,,0.5367686527106817,,
66,,16.97530864197531,2.033011272141707,3.603059581320451,17.53220611916264,9.494095544820183,14.707461084272678,34.856414385399894,0.2616747181964573,,,0.5367686527106817,,
67,,15.083199141170155,1.8853998926462694,3.549382716049383,17.59259259259259,9.581320450885668,15.163714439076758,36.41975308641975,0.1878690284487386,,,0.5367686527106817,,
68,,13.533279656468062,2.1940418679549114,3.321256038647343,17.04911433172303,9.997316156736447,16.076221148684915,37.124261943102525,0.1878690284487386,,,0.5166398282340311,,
69,,12.902576489533011,2.368491680085883,3.603059581320451,16.465378421900162,10.00402576489533,15.848094471282877,38.10386473429951,0.1878690284487386,,,0.5166398282340311,,
70,,12.130971551261407,2.2745571658615136,3.589640365002684,16.472088030059044,10.02415458937198,16.109769189479334,38.60708534621578,0.1878690284487386,,,0.6038647342995169,,
71,,11.949812130971551,2.462426194310252,3.361513687600644,16.478797638217927,9.440418679549115,17.834138486312398,37.775093934514224,0.24825550187869028,,,0.4495437466451959,,
72,,10.84272678475577,2.4691358024691357,3.4420289855072466,15.277777777777779,9.500805152979066,18.075684380032207,39.69404186795491,0.24825550187869028,,,0.4495437466451959,,
73,,10.601180891035963,2.2745571658615136,3.4286097691894795,14.472624798711756,9.75577026301664,18.78690284487386,39.982555018786904,0.24825550187869028,,,0.4495437466451959,,
74,,10.010735373054214,2.2745571658615136,4.388083735909823,12.607353730542137,9.205582393988191,19.618894256575416,41.19028448738594,0.2214170692431562,0.040257648953301126,,0.4428341384863124,,
75,,9.306226516371444,2.2946859903381642,4.656468062265164,12.412775093934513,8.628556092324208,20.840042941492218,41.176865271068166,0.2214170692431562,0.040257648953301126,,0.4227053140096618,,
76,,9.104938271604938,2.563070316693505,4.320987654320987,12.52012882447665,8.796296296296296,21.081588835212024,40.92860976918948,0.2214170692431562,0.040257648953301126,,0.4227053140096618,,
77,,8.682232957595277,3.0595813204508855,4.03918411164788,11.533816425120772,9.406870638754697,21.71900161030596,40.80783682232958,0.2885131508319914,0.040257648953301126,,0.4227053140096618,,
78,,8.017981749865807,2.871712292002147,3.9519592055823938,11.16478797638218,9.272678475577026,23.013955984970476,41.096349973161566,0.2549651100375738,0.040257648953301126,,0.3153515834675255,,
79,,7.380568974771873,2.5026838432635534,3.656736446591519,10.72866344605475,10.654857756307031,22.873054213633925,41.59286097691895,0.2549651100375738,0.040257648953301126,,0.3153515834675255,,
80,,6.407675791733762,2.3886205045625335,3.5292538915727323,10.238862050456254,11.144659151905529,24.55716586151369,41.10976918947934,0.33548040794417605,0.040257648953301126,,0.24825550187869028,,
81,,5.911164787976382,2.442297369833602,3.5292538915727323,10.044283413848632,11.057434245840042,26.140633387010197,40.29790660225443,0.2885131508319914,0.040257648953301126,,0.24825550187869028,,
82,,5.750134192163178,2.5295222758990876,3.33467525496511,9.842995169082126,11.83574879227053,25.771604938271604,40.344873859366615,0.33548040794417605,0.040257648953301126,,0.2147074610842727,,
83,,5.622651637144391,2.5429414922168547,3.455448201825013,9.473966720343531,12.345679012345679,25.95276435856146,40.06977992485239,0.28180354267310787,0.040257648953301126,,0.2147074610842727,,
84,,5.0858829844337095,3.046162104133119,2.8381642512077296,8.856682769726248,13.747987117552334,26.167471819645733,39.761137949543745,0.28180354267310787,,,0.2147074610842727,,
85,,4.62962962962963,3.1065485775630703,3.046162104133119,9.125067096081589,13.982823403113258,24.92619431025228,40.707192699946326,0.2683843263553409,,,0.20799785292538917,,
86,,4.555823939881911,2.831454643048846,3.361513687600644,8.219269994632313,13.506441223832528,25.429414922168544,41.63311862587225,0.2683843263553409,,,0.19457863660762212,,
87,,4.441760601180891,2.9723564143853998,3.307836822329576,7.226247987117552,14.761137949543746,25.72463768115942,41.10976918947934,0.2683843263553409,,,0.1878690284487386,,
88,,4.126409017713366,2.871712292002147,6.528448738593666,6.756575415995706,14.640365002683843,26.073537305421365,38.54669887278583,0.2683843263553409,,,0.1878690284487386,,
89,,7.957595276435856,2.3550724637681157,6.260064412238325,6.5552871712292005,15.787707997852925,22.926731078904993,37.7012882447665,0.30864197530864196,,,0.14761137949543746,,
90,,7.561728395061729,2.3349436392914655,6.099033816425121,5.984970477724101,16.09634997316157,24.644390767579175,36.822329575952764,0.30864197530864196,,,0.14761137949543746,,
91,,6.575415995705851,2.24771873322598,6.837090713902308,5.5756843800322065,16.67337627482555,24.416264090177133,37.21819645732689,0.30864197530864196,,,0.14761137949543746,,
92,,6.333870101986044,2.059849704777241,6.8035426731078905,5.803811057434245,17.08937198067633,24.020397208803004,37.432903918411164,0.30864197530864196,,,0.14761137949543746,,
93,,5.924584004294149,2.1739130434782608,7.004830917874396,5.5756843800322065,16.71363392377885,25.791733762748255,36.3593666129898,0.30864197530864196,,,0.14761137949543746,,
94,,6.347289318303811,2.15378421900161,7.695920558239399,5.495169082125604,15.861513687600644,25.885668276972623,36.10440150295223,0.30864197530864196,,,0.14761137949543746,,
95,,5.924584004294149,2.4691358024691357,7.695920558239399,5.253623188405797,16.297638217928075,26.92565754159957,35.057702630166396,0.30864197530864196,,,0.06709608158883522,,
96,,6.494900697799249,2.6167471819645733,6.964573268921095,4.951690821256038,15.713902308105206,27.61003757380569,34.98389694041868,0.30864197530864196,,,0.35560923242082665,,
97,,6.957863660762212,2.4154589371980677,7.333601717659689,3.2206119162640903,17.10950080515298,27.871712292002147,34.42699946323135,0.30864197530864196,,,0.35560923242082665,,
98,,6.6827697262479875,2.6838432635534084,7.320182501341922,3.1333870101986045,17.773752012882447,27.026301663982824,34.836285560923244,0.30864197530864196,,,0.23483628556092323,,
99,,6.6827697262479875,2.6167471819645733,7.836822329575953,2.999194847020934,17.458400429414922,28.703703703703702,33.333333333333336,0.30864197530864196,,,0.06038647342995169,,
100,,6.213097155126141,2.657004830917874,8.252818035426731,3.5292538915727323,18.10252281266774,28.5426731078905,32.33360171765969,0.30864197530864196,,,0.06038647342995169,,
101,,6.3137412775093935,2.4825550187869028,10.560923242082662,3.5292538915727323,18.625872249060656,28.06629092860977,30.07246376811594,0.30193236714975846,,,0.04696725711218465,,
102,,5.481749865807837,2.6435856146001075,10.876274825550189,4.233762748255502,18.733225979602793,29.30756843800322,28.442028985507246,0.23483628556092323,,,0.04696725711218465,,
103,,5.441492216854535,2.771068169618894,10.493827160493828,3.92512077294686,18.78690284487386,29.58937198067633,28.64331723027375,0.30193236714975846,,,0.04696725711218465,,
104,,5.314009661835748,2.7509393451422435,11.688137412775093,3.7037037037037037,18.303811057434245,29.965110037573805,27.925389157273216,0.30193236714975846,,,0.04696725711218465,,
105,,5.233494363929147,2.61003757380569,10.836017176596886,3.69699409554482,18.02200751476114,31.40096618357488,27.905260332796566,0.24825550187869028,,,0.04696725711218465,,
106,,5.0858829844337095,2.9388083735909825,11.064143853998926,3.69699409554482,18.35077831454643,31.125872249060656,27.4422973698336,0.24825550187869028,,,0.04696725711218465,,
107,,4.703435319377348,2.9589371980676327,12.030327428878154,3.81105743424584,18.50509930220075,30.96484165324745,26.73107890499195,0.24825550187869028,,,0.04696725711218465,,
108,,4.562533548040794,3.361513687600644,11.876006441223833,3.388352120236178,18.21658615136876,31.340579710144926,26.818303811057433,0.20799785292538917,,,0.2281266774020397,,
109,,4.3545356951154055,3.0327428878153517,10.876274825550189,2.844873859366613,20.26972624798712,32.22624798711755,25.979602791196996,0.20128824476650564,,,0.2147074610842727,,
110,,4.341116478797638,3.079710144927536,11.439881910896403,2.7241009125067097,19.692699946323135,32.03166935050993,26.27482555018787,0.20128824476650564,,,0.2147074610842727,,
111,,4.200214707461084,2.9790660225442833,11.191626409017713,2.6838432635534084,20.37037037037037,33.1454643048846,25.15432098765432,0.20128824476650564,,,0.07380568974771873,,
112,,4.461889425657541,3.166935050993022,11.077563070316694,2.8515834675254963,20.25630703166935,33.467525496511,24.456521739130434,0.1878690284487386,,,0.07380568974771873,,
113,,5.374396135265701,3.2139023081052067,10.084541062801932,2.7509393451422435,19.558507783145465,34.0378421900161,24.718196457326894,0.1878690284487386,,,0.07380568974771873,,
114,,8.3467525496511,3.3950617283950617,9.567901234567902,2.509393451422437,21.014492753623188,31.394256575415994,23.55072463768116,0.14761137949543746,,,0.07380568974771873,,
115,,7.96430488459474,3.2541599570585076,10.010735373054214,2.3886205045625335,20.303274288781534,33.272946859903385,22.604669887278583,0.1274825550187869,,,0.07380568974771873,,
116,,8.28636607622115,3.1333870101986045,9.561191626409018,2.187332259796028,21.24261943102523,33.15888352120236,21.846484165324746,0.1274825550187869,,,0.4562533548040794,,
117,,8.454106280193237,2.9790660225442833,9.326355340848094,2.059849704777241,20.799785292538918,33.85668276972625,21.940418679549115,0.1274825550187869,,,0.4562533548040794,,
118,,8.454106280193237,3.0193236714975846,9.950348899624261,1.778046162104133,20.276435856146,34.916800858829845,21.39694041867955,0.08051529790660225,,,0.1274825550187869,,
119,,7.689210950080516,3.1535158346752548,9.608158883521202,1.5901771336553945,21.329844337090712,35.21202361782072,21.20907139023081,0.08051529790660225,,,0.1274825550187869,,
120,,7.843531937734836,3.2206119162640903,9.742351046698873,1.4694041867954912,21.3768115942029,35.01073537305421,21.121846484165324,0.14090177133655393,,,0.07380568974771873,,
121,,7.7831454643048845,3.1468062265163717,10.929951690821255,1.4694041867954912,21.195652173913043,34.58803005904455,20.67230273752013,0.14090177133655393,,,0.07380568974771873,,
122,,7.387278582930757,2.6704240472356413,11.439881910896403,1.247987117552335,20.04830917874396,37.56038647342995,19.484702093397747,0.08722490606548577,,,0.07380568974771873,,
123,,7.7831454643048845,2.6033279656468062,10.896403650026839,1.2345679012345678,20.263016639828233,37.07729468599034,20.021470746108427,0.08722490606548577,,,0.03354804079441761,,
124,,6.843800322061192,2.6838432635534084,10.869565217391305,1.2345679012345678,21.128556092324207,37.5,19.618894256575416,0.08722490606548577,,,0.03354804079441761,,
125,,6.3137412775093935,2.7509393451422435,11.520397208803006,1.133923778851315,21.443907675791735,36.20504562533548,20.511272141706925,0.08722490606548577,,,0.03354804079441761,,
126,,6.494900697799249,2.791196994095545,11.761943102522812,1.0265700483091786,21.732420826623724,35.23215244229737,20.8467525496511,0.08051529790660225,,,0.03354804079441761,,
127,,6.293612453032743,2.7777777777777777,12.392646269457863,1.0265700483091786,21.62506709608159,35.178475577026305,20.591787439613526,0.08051529790660225,,,0.03354804079441761,,
128,,6.421095008051529,2.6637144390767578,11.79549114331723,0.9997316156736447,22.10144927536232,34.715512614063336,21.18894256575416,0.08051529790660225,,,0.03354804079441761,,
129,,6.380837359098229,2.8918411164787976,12.110842726784755,0.9997316156736447,22.0276435856146,34.333064949006975,21.14868491680086,0.07380568974771873,,,0.03354804079441761,,
130,,5.964841653247451,2.623456790123457,12.432903918411165,0.9796027911969941,21.18894256575416,35.507246376811594,21.195652173913043,0.07380568974771873,,,0.03354804079441761,,
131,,5.850778314546431,2.690552871712292,12.23161567364466,0.8990874932903918,21.511003757380568,35.46027911969941,21.26274825550188,0.06038647342995169,,,0.03354804079441761,,
132,,5.750134192163178,2.7509393451422435,11.829039184111648,0.8856682769726248,22.12157809983897,34.936929683306495,21.22920021470746,0.06038647342995169,,,0.43612453032742887,,
133,,5.971551261406334,2.657004830917874,12.23161567364466,0.8856682769726248,21.296296296296298,35.10466988727858,21.35668276972625,0.06038647342995169,,,0.43612453032742887,,
134,,5.669618894256575,2.5831991411701556,11.77536231884058,0.8856682769726248,20.967525496511005,36.18491680085883,21.43719806763285,0.06038647342995169,,,0.43612453032742887,,
135,,5.931293612453032,2.8784219001610305,11.18491680085883,0.9460547504025765,21.618357487922705,35.34621578099839,21.598228663446054,0.06038647342995169,,,0.43612453032742887,,
136,,5.844068706387547,2.7509393451422435,11.634460547504025,0.9460547504025765,21.672034353193773,35.487117552334944,21.16881374127751,0.06038647342995169,,,0.43612453032742887,,
137,,5.46833064949007,2.690552871712292,11.218464841653248,0.9057971014492754,21.014492753623188,37.42619431025228,19.97450348899624,0.05367686527106817,,,1.247987117552335,,
138,,4.985238862050457,2.757648953301127,11.963231347289318,0.9057971014492754,21.651905528717123,36.74852388620504,19.887278582930758,0.05367686527106817,,,1.0466988727858293,,
139,,5.407944176060118,2.717391304347826,11.681427804616211,0.8118625872249061,21.73913043478261,35.567632850241544,21.021202361782073,0.05367686527106817,,,0.9997316156736447,,
140,,8.407139023081053,2.885131508319914,12.74825550187869,0.7581857219538379,20.544820182501343,32.950885668276975,20.679012345679013,0.040257648953301126,,,0.9863123993558777,,
141,,8.407139023081053,2.7979066022544283,12.97638217928073,0.7581857219538379,20.48443370907139,32.76301663982824,20.78636607622115,0.040257648953301126,,,0.9863123993558777,,
142,,8.3064949006978,2.7844873859366612,12.4597423510467,0.7112184648416533,20.779656468062264,31.904186795491142,21.70558239398819,0.040257648953301126,,,1.3083735909822867,,
143,,8.333333333333334,2.8381642512077296,12.822061191626409,0.5099302200751477,19.712828770799785,33.46081588835212,20.974235104669887,0.040257648953301126,,,1.3083735909822867,,
144,,8.28636607622115,2.985775630703167,13.627214170692431,0.5099302200751477,19.04186795491143,33.8365539452496,20.363660762211488,0.040257648953301126,,,1.3083735909822867,,
145,,8.28636607622115,3.1736446591519054,13.694310252281268,0.5099302200751477,20.04830917874396,32.67579173376275,20.29656468062265,0.0067096081588835215,,,1.3083735909822867,,
146,,8.05823939881911,3.1468062265163717,13.875469672571121,0.5099302200751477,20.497852925389157,32.67579173376275,19.920826623725173,0.0067096081588835215,,,1.3083735909822867,,
147,,7.991143317230274,3.1870638754696725,14.418947933440688,0.48980139559849706,19.887278582930758,33.52120236178207,19.229736983360173,0.0067096081588835215,,,1.2681159420289856,,
148,,7.971014492753623,3.099838969404187,15.076489533011273,0.48980139559849706,19.679280730005367,33.10520665593129,19.30354267310789,0.0067096081588835215,,,1.2681159420289856,,
149,,7.729468599033816,3.2675791733762747,15.197262479871176,0.4495437466451959,20.658883521202362,32.6959205582394,19.00161030595813,0.0067096081588835215,,,0.9930220075147611,,
150,,7.695920558239399,3.227321524422974,15.08990874932904,0.4495437466451959,21.30300590445518,32.400697799248526,18.833870101986044,0.0067096081588835215,,,0.9930220075147611,,
151,,7.75630703166935,3.3682232957595275,14.727589908749328,0.4227053140096618,22.75228126677402,31.984702093397747,17.652979066022546,0.0067096081588835215,,,1.328502415458937,,
152,,8.259527643585615,3.3480944712828773,14.573268921095009,0.36902844873859364,22.23564143853999,31.709608158883523,18.169618894256576,0.0067096081588835215,,,1.328502415458937,,
153,,7.253086419753086,3.3548040794417604,15.35829307568438,0.36902844873859364,23.081052066559312,31.253354804079443,17.995169082125603,0.0067096081588835215,,,1.328502415458937,,
154,,7.333601717659689,3.3145464304884595,15.405260332796564,0.36902844873859364,23.07434245840043,31.04535695115405,17.921363392377884,0.0067096081588835215,,,1.5297906602254427,,
155,,7.64224369296833,3.361513687600644,15.445517981749866,0.36902844873859364,22.24235104669887,30.991680085882983,18.411164787976382,0.0067096081588835215,,,1.5297906602254427,,
156,,7.628824476650563,3.488996242619431,15.418679549114332,0.36902844873859364,21.658615136876005,32.085346215781,17.814009661835748,0.0067096081588835215,,,1.5297906602254427,,
157,,7.185990338164252,3.4621578099838968,15.660225442834138,0.36902844873859364,22.18196457326892,31.736446591519055,17.881105743424584,0.0067096081588835215,,,1.5163714439076759,,
158,,7.340311325818572,3.361513687600644,15.58641975308642,0.36902844873859364,22.591250670960815,31.367418142780462,17.860976918947934,0.0067096081588835215,,,1.5163714439076759,,
159,,8.635265700483092,3.1870638754696725,15.318035426731079,0.35560923242082665,21.64519592055824,31.884057971014492,17.12962962962963,,,,1.8451422436929683,,
160,,7.991143317230274,3.294417606011809,14.955716586151368,0.35560923242082665,22.920021470746107,30.917874396135264,17.03569511540526,,,,2.5295222758990876,,
161,,8.675523349436393,3.2742887815351582,14.204240472356414,0.35560923242082665,23.362855609232422,30.85077831454643,16.74718196457327,,,,2.5295222758990876,,
162,,8.527911969940956,3.240740740740741,14.2914653784219,0.3421900161030596,23.805689747718734,30.656199677938808,16.6129898013956,,,,2.522812667740204,,
163,,8.581588835212024,3.44873859366613,14.526301663982823,0.3421900161030596,23.235373054213635,30.9044551798175,16.27079978529254,,,,2.3215244229736984,0.36902844873859364,
164,,7.7898550724637685,3.4621578099838968,14.720880300590446,0.32877079978529256,24.456521739130434,30.669618894256576,15.881642512077295,,,,2.3215244229736984,0.36902844873859364,
165,,7.722758990874933,3.33467525496511,15.479066022544284,0.322061191626409,24.308910359634996,30.320719269994633,15.83467525496511,,,,2.3081052066559313,0.36902844873859364,
