63,6.5552871712292005,0.5971551261406334,88.37224906065485,3.3011272141706924,0.11406333870101985,,1.0601180891035964,
64,6.5552871712292005,0.5971551261406334,88.37224906065485,3.3011272141706924,0.11406333870101985,,1.0601180891035964,
65,6.5552871712292005,0.5971551261406334,88.37224906065485,3.3011272141706924,0.11406333870101985,,1.0601180891035964,
66,6.5552871712292005,0.5971551261406334,88.37224906065485,3.3011272141706924,0.11406333870101985,,1.0601180891035964,
67,6.5552871712292005,0.5971551261406334,88.37224906065485,3.3011272141706924,0.11406333870101985,,1.0601180891035964,
68,6.5552871712292005,0.5971551261406334,88.37224906065485,3.3011272141706924,0.11406333870101985,,1.0601180891035964,
69,6.5552871712292005,0.5971551261406334,88.37224906065485,3.3011272141706924,0.11406333870101985,,1.0601180891035964,
70,7.521470746108427,0.5904455179817498,87.41277509393451,3.3011272141706924,0.11406333870101985,,1.0601180891035964,
71,8.487654320987655,0.5904455179817498,86.44659151905529,3.3011272141706924,0.11406333870101985,,1.0601180891035964,
72,8.487654320987655,0.5904455179817498,86.44659151905529,3.3011272141706924,0.11406333870101985,,1.0601180891035964,
73,9.272678475577026,0.5904455179817498,83.064949006978,3.3011272141706924,0.11406333870101985,2.5966183574879227,1.0601180891035964,
74,9.272678475577026,0.5904455179817498,83.064949006978,3.3011272141706924,0.11406333870101985,2.5966183574879227,1.0601180891035964,
75,9.272678475577026,0.5904455179817498,83.064949006978,3.3011272141706924,0.11406333870101985,2.5966183574879227,1.0601180891035964,
76,9.272678475577026,0.5904455179817498,83.064949006978,3.3011272141706924,0.11406333870101985,2.5966183574879227,1.0601180891035964,
77,9.272678475577026,0.5904455179817498,83.064949006978,3.3011272141706924,0.11406333870101985,2.5966183574879227,1.0601180891035964,
78,10.171765968867419,0.5904455179817498,82.23966720343532,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
79,10.849436392914654,0.5904455179817498,81.56199677938808,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
80,10.849436392914654,0.5904455179817498,81.56199677938808,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
81,10.768921095008052,0.5904455179817498,81.64251207729468,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
82,10.768921095008052,0.5904455179817498,81.64251207729468,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
83,10.768921095008052,0.5904455179817498,81.64251207729468,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
84,11.211755233494364,0.5904455179817498,81.19967793880838,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
85,12.889157273215245,0.5904455179817498,79.52227589908749,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
86,13.727858293075684,0.5099302200751477,78.76409017713365,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
87,14.714170692431562,0.5099302200751477,77.77777777777777,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
88,14.714170692431562,0.5099302200751477,77.77777777777777,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
89,14.714170692431562,0.5099302200751477,77.77777777777777,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
90,14.714170692431562,0.5099302200751477,77.77777777777777,3.3011272141706924,0.11406333870101985,2.5966183574879227,0.9863123993558777,
91,15.385131508319914,0.5099302200751477,74.73832528180354,3.3011272141706924,2.4825550187869028,2.5966183574879227,0.9863123993558777,
92,16.666666666666668,0.5099302200751477,73.49704777241008,3.260869565217391,2.4825550187869028,2.5966183574879227,0.9863123993558777,
93,16.21712292002147,0.5099302200751477,74.81213097155126,2.509393451422437,2.368491680085883,2.5966183574879227,0.9863123993558777,
94,17.183306494900698,0.5099302200751477,73.91975308641975,2.509393451422437,2.2946859903381642,2.5966183574879227,0.9863123993558777,
95,17.94820182501342,0.5099302200751477,73.15485775630704,2.509393451422437,2.2946859903381642,2.5966183574879227,0.9863123993558777,
96,17.94820182501342,0.5099302200751477,73.15485775630704,2.509393451422437,2.2946859903381642,2.5966183574879227,0.9863123993558777,
97,18.65271068169619,0.5099302200751477,72.72544283413849,2.4355877616747184,2.2946859903381642,2.5966183574879227,0.785024154589372,
98,18.65271068169619,0.5099302200751477,72.72544283413849,2.4355877616747184,2.2946859903381642,2.5966183574879227,0.785024154589372,
99,18.65271068169619,0.5099302200751477,72.72544283413849,2.4355877616747184,2.2946859903381642,2.5966183574879227,0.785024154589372,
100,18.65271068169619,0.5099302200751477,72.72544283413849,2.4355877616747184,2.2946859903381642,2.5966183574879227,0.785024154589372,
101,21.712292002147073,0.41599570585077833,69.80005367686528,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
102,21.712292002147073,0.41599570585077833,69.80005367686528,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
103,21.712292002147073,0.41599570585077833,69.80005367686528,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
104,22.25577026301664,0.41599570585077833,69.25657541599571,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
105,22.25577026301664,0.41599570585077833,69.25657541599571,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
106,22.25577026301664,0.41599570585077833,69.25657541599571,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
107,22.25577026301664,0.41599570585077833,69.25657541599571,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
108,22.25577026301664,0.41599570585077833,69.25657541599571,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
109,22.25577026301664,0.41599570585077833,69.25657541599571,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
110,23.181696188942567,0.41599570585077833,68.33064949006977,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
111,23.181696188942567,0.41599570585077833,68.33064949006977,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
112,23.181696188942567,0.41599570585077833,68.33064949006977,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
113,23.181696188942567,0.41599570585077833,68.33064949006977,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
114,23.58427267847558,0.41599570585077833,67.92807300053677,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
115,23.58427267847558,0.41599570585077833,67.92807300053677,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
116,23.58427267847558,0.41599570585077833,67.92807300053677,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
117,23.58427267847558,0.41599570585077833,67.92807300053677,2.4154589371980677,2.2946859903381642,2.576489533011272,0.785024154589372,
118,22.839506172839506,0.41599570585077833,65.88835212023618,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
119,23.22866344605475,0.41599570585077833,65.49919484702093,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
120,23.523886205045624,0.41599570585077833,65.20397208803006,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
121,23.772141706924316,0.41599570585077833,64.95571658615137,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
122,24.168008588298445,0.41599570585077833,64.55984970477724,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
123,24.168008588298445,0.41599570585077833,64.55984970477724,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
124,24.168008588298445,0.41599570585077833,64.55984970477724,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
125,25.315351583467525,0.41599570585077833,63.41250670960816,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
126,26.100375738056897,0.41599570585077833,62.62748255501879,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
127,26.100375738056897,0.41599570585077833,62.62748255501879,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
128,26.100375738056897,0.41599570585077833,62.62748255501879,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
129,26.100375738056897,0.41599570585077833,62.62748255501879,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
130,26.100375738056897,0.41599570585077833,62.62748255501879,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
131,26.100375738056897,0.41599570585077833,62.62748255501879,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
132,26.100375738056897,0.41599570585077833,62.62748255501879,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
133,26.100375738056897,0.41599570585077833,62.62748255501879,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
134,26.100375738056897,0.41599570585077833,62.62748255501879,2.4154589371980677,1.7444981213097155,2.576489533011272,4.119699409554482,
135,24.476650563607084,0.41599570585077833,62.204777241009126,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
136,24.476650563607084,0.41599570585077833,62.204777241009126,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
137,24.476650563607084,0.41599570585077833,62.204777241009126,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
138,24.476650563607084,0.41599570585077833,62.204777241009126,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
139,24.476650563607084,0.41599570585077833,62.204777241009126,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
140,24.67793880837359,0.41599570585077833,62.003488996242616,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
141,24.67793880837359,0.41599570585077833,62.003488996242616,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
142,24.67793880837359,0.41599570585077833,62.003488996242616,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
143,24.67793880837359,0.41599570585077833,62.003488996242616,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
144,24.67793880837359,0.41599570585077833,62.003488996242616,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
145,24.67793880837359,0.41599570585077833,62.003488996242616,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
146,24.67793880837359,0.41599570585077833,62.003488996242616,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
147,24.67793880837359,0.41599570585077833,62.003488996242616,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
148,24.67793880837359,0.41599570585077833,62.003488996242616,2.4020397208803006,3.8043478260869565,2.576489533011272,4.119699409554482,
149,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
150,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
151,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
152,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
153,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
154,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
155,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
156,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
157,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
158,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
159,25.348899624261943,0.41599570585077833,61.46672034353194,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
160,26.187600644122384,0.41599570585077833,60.628019323671495,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
161,26.187600644122384,0.41599570585077833,60.628019323671495,2.4020397208803006,3.8043478260869565,2.576489533011272,3.9855072463768115,
162,26.516371443907676,0.41599570585077833,60.36634460547504,2.3349436392914655,3.8043478260869565,2.576489533011272,3.9855072463768115,
163,26.516371443907676,0.41599570585077833,60.36634460547504,2.3349436392914655,3.8043478260869565,2.576489533011272,3.9855072463768115,
164,26.516371443907676,0.41599570585077833,60.36634460547504,2.3349436392914655,3.8043478260869565,2.576489533011272,3.9855072463768115,
165,26.516371443907676,0.41599570585077833,60.36634460547504,2.3349436392914655,3.8043478260869565,2.576489533011272,3.9855072463768115,
166,26.979334406870638,0.41599570585077833,59.90338164251208,2.3349436392914655,3.8043478260869565,2.576489533011272,3.9855072463768115,
167,27.583199141170155,0.41599570585077833,59.648416532474506,1.9860440150295222,3.8043478260869565,2.576489533011272,3.9855072463768115,
168,28.30112721417069,0.41599570585077833,58.93048845947396,1.9860440150295222,3.8043478260869565,2.576489533011272,3.9855072463768115,
169,29.1129898013956,0.41599570585077833,58.25281803542673,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,
170,29.1129898013956,0.41599570585077833,58.25281803542673,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,
171,29.1129898013956,0.41599570585077833,58.25281803542673,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,
172,29.817498658078367,0.41599570585077833,57.54830917874396,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,
173,29.817498658078367,0.41599570585077833,57.54830917874396,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,
174,29.817498658078367,0.41599570585077833,57.54830917874396,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,
175,29.817498658078367,0.41599570585077833,57.54830917874396,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,
176,29.817498658078367,0.41599570585077833,57.54830917874396,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,
177,29.817498658078367,0.41599570585077833,57.54830917874396,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,
178,29.47530864197531,0.41599570585077833,57.118894256575416,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
179,29.47530864197531,0.41599570585077833,57.118894256575416,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
180,29.47530864197531,0.41599570585077833,57.118894256575416,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
181,29.47530864197531,0.41599570585077833,57.118894256575416,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
182,29.47530864197531,0.41599570585077833,57.118894256575416,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
183,29.47530864197531,0.41599570585077833,57.118894256575416,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
184,29.47530864197531,0.41599570585077833,57.118894256575416,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
185,29.47530864197531,0.41599570585077833,57.118894256575416,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
186,29.47530864197531,0.41599570585077833,57.118894256575416,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
187,29.47530864197531,0.41599570585077833,57.118894256575416,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
188,29.884594739667204,0.41599570585077833,56.70960815888352,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
189,30.03220611916264,0.41599570585077833,56.56199677938808,1.9860440150295222,3.670155662909286,2.576489533011272,3.9855072463768115,0.7716049382716049
190,30.810520665593128,0.41599570585077833,56.31374127750939,1.9860440150295222,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
191,30.810520665593128,0.41599570585077833,56.31374127750939,1.9860440150295222,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
192,30.810520665593128,0.41599570585077833,56.31374127750939,1.9860440150295222,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
193,30.810520665593128,0.41599570585077833,56.31374127750939,1.9860440150295222,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
194,30.810520665593128,0.41599570585077833,56.31374127750939,1.9860440150295222,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
195,30.810520665593128,0.41599570585077833,56.31374127750939,1.9860440150295222,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
196,30.823939881910896,0.41599570585077833,56.30032206119163,1.9860440150295222,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
197,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
198,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
199,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
200,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
201,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
202,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
203,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
204,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
205,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
206,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
207,31.676060118089104,0.41599570585077833,55.763553408480945,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
208,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
209,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
210,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
211,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
212,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
213,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
214,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
215,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
216,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
217,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
218,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
219,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
220,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
221,32.54159957058508,0.41599570585077833,54.89801395598497,1.6706924315619969,3.670155662909286,2.046430488459474,3.9855072463768115,0.7716049382716049
222,33.353462157809986,0.41599570585077833,54.3142780461621,1.6706924315619969,3.4420289855072466,2.046430488459474,3.9855072463768115,0.7716049382716049
223,33.353462157809986,0.41599570585077833,54.3142780461621,1.6706924315619969,3.4420289855072466,2.046430488459474,3.9855072463768115,0.7716049382716049
224,33.353462157809986,0.41599570585077833,54.3142780461621,1.6706924315619969,3.4420289855072466,2.046430488459474,3.9855072463768115,0.7716049382716049
225,33.353462157809986,0.41599570585077833,54.3142780461621,1.6706924315619969,3.4420289855072466,2.046430488459474,3.9855072463768115,0.7716049382716049
226,33.353462157809986,0.41599570585077833,54.3142780461621,1.6706924315619969,3.4420289855072466,2.046430488459474,3.9855072463768115,0.7716049382716049
227,33.353462157809986,0.41599570585077833,54.3142780461621,1.6706924315619969,3.4420289855072466,2.046430488459474,3.9855072463768115,0.7716049382716049
228,33.353462157809986,0.41599570585077833,54.3142780461621,1.6706924315619969,3.4420289855072466,2.046430488459474,3.9855072463768115,0.7716049382716049
229,33.353462157809986,0.41599570585077833,54.3142780461621,1.6706924315619969,3.4420289855072466,2.046430488459474,3.9855072463768115,0.7716049382716049
230,33.353462157809986,0.41599570585077833,54.3142780461621,1.6706924315619969,3.4420289855072466,2.046430488459474,3.9855072463768115,0.7716049382716049
