,40,45,50,51,52,54,55,41,53,49,48
0,0.2616747181964573,65.13016639828234,34.6081588835212,,,,,,,,
1,0.8387010198604401,26.308373590982285,69.00161030595814,3.851315083199141,,,,,,,
2,0.4227053140096618,8.279656468062266,84.70880300590446,3.3279656468062266,2.999194847020934,0.2616747181964573,,,,,
3,0.10064412238325282,2.509393451422437,87.29200214707461,6.494900697799249,2.771068169618894,0.2616747181964573,0.5703166935050993,,,,
4,0.10064412238325282,2.227589908749329,76.8317230273752,19.91411701556629,0.2683843263553409,0.2616747181964573,0.39586688137412773,,,,
5,,0.322061191626409,76.93236714975845,21.497584541062803,0.0067096081588835215,0.2616747181964573,0.9796027911969941,,,,
6,0.39586688137412773,0.2683843263553409,71.1688137412775,20.021470746108427,2.227589908749329,2.0531400966183573,3.864734299516908,,,,
7,1.0869565217391304,0.2683843263553409,80.56897477187333,12.889157273215245,1.0601180891035964,2.0531400966183573,2.073268921095008,,,,
8,1.1137949543746646,0.2683843263553409,76.22785829307568,16.029253891572733,1.0601180891035964,1.8585614600107354,1.0802469135802468,0.2683843263553409,2.0933977455716586,,
9,1.4626945786366077,0.2683843263553409,83.16559312936124,9.608158883521202,0.3488996242619431,1.596886741814278,1.751207729468599,,1.7981749865807837,,
10,1.2412775093934514,0.2683843263553409,80.70987654320987,10.735373054213634,0.13419216317767044,2.1403650026838434,2.9723564143853998,,1.7981749865807837,,
11,0.36231884057971014,0.23483628556092323,88.05018786902845,7.588566827697263,0.06709608158883522,1.3083735909822867,1.6975308641975309,,0.6910896403650026,,
12,0.7581857219538379,0.23483628556092323,91.98201825013419,4.669887278582931,0.3757380568974772,0.5434782608695652,0.7447665056360708,,0.6910896403650026,,
13,0.8521202361782072,0.23483628556092323,86.29898013955984,4.186795491143317,3.307836822329576,1.9189479334406871,1.6908212560386473,,1.5096618357487923,,
14,0.4830917874396135,0.23483628556092323,87.64090177133656,4.180085882984434,3.0864197530864197,1.9189479334406871,0.9460547504025765,,1.5096618357487923,,
15,0.4830917874396135,0.23483628556092323,84.74235104669887,4.180085882984434,5.984970477724101,1.9189479334406871,0.9460547504025765,,1.5096618357487923,,
16,0.6977992485238862,0.23483628556092323,83.8768115942029,3.9184111647879765,5.401234567901234,1.9189479334406871,0.9460547504025765,,3.0059044551798175,,
17,1.482823403113258,0.23483628556092323,78.01932367149759,3.92512077294686,8.313204508856682,1.6438539989264627,2.6033279656468062,,3.7775093934514223,,
18,0.18115942028985507,0.23483628556092323,73.88620504562533,13.459473966720344,4.012345679012346,1.8853998926462694,4.233762748255502,,2.1068169618894257,,
19,0.7112184648416533,0.23483628556092323,76.52308105206656,9.977187332259795,3.388352120236178,1.8518518518518519,3.9184111647879765,,3.3950617283950617,,
20,0.8185721953837896,,76.91894793344069,11.701556629092861,3.2206119162640903,0.03354804079441761,3.911701556629093,,3.3950617283950617,,
21,0.8185721953837896,,74.38271604938272,11.701556629092861,5.756843800322061,0.03354804079441761,3.911701556629093,,3.3950617283950617,,
22,0.6776704240472357,,79.02576489533011,12.889157273215245,3.099838969404187,0.03354804079441761,3.6634460547504024,,0.6105743424584005,,
23,0.6776704240472357,,76.2211486849168,12.721417069243156,2.85829307568438,0.03354804079441761,6.1929683306494905,,1.2949543746645196,,
24,1.0332796564680622,,70.0684380032206,12.721417069243156,6.286902844873859,,7.159151905528717,0.47638217928073,2.254428341384863,,
25,0.7581857219538379,,62.21148684916801,20.933977455716587,5.300590445517981,3.8915727321524423,3.180354267310789,0.47638217928073,3.2474503488996245,,
26,1.5499194847020934,,57.44095544820183,21.443907675791735,5.0993022007514766,3.8915727321524423,2.918679549114332,0.47638217928073,7.179280730005368,,
