17,2.13365539452496,8.729200214707461,58.08507783145464,2.8113258185721954,3.502415458937198,8.340042941492216,12.245034889962426,2.9052603327965647,1.2345679012345678,0.013419216317767043,,,,,,
18,2.1604938271604937,7.823403113258186,56.837090713902306,3.898282340311326,3.307836822329576,8.179012345679013,13.439345142243694,3.012614063338701,1.2345679012345678,0.013419216317767043,0.0939345142243693,,,,,
19,1.6304347826086956,4.931561996779388,55.2536231884058,8.038110574342458,3.361513687600644,7.635534084809447,14.761137949543746,2.9790660225442833,1.2345679012345678,0.013419216317767043,0.1610305958132045,,,,,
20,1.5767579173376274,3.0327428878153517,55.3743961352657,7.561728395061729,3.784219001610306,9.675254965110037,14.673913043478262,2.9119699409554483,1.2345679012345678,0.013419216317767043,0.1610305958132045,,,,,
21,1.6438539989264627,2.9388083735909825,53.616478797638216,7.87037037037037,3.7372517444981215,10.82259796027912,14.432367149758454,3.2474503488996245,1.570048309178744,0.013419216317767043,0.10735373054213634,,,,,
22,1.556629092860977,2.522812667740204,50.77160493827161,8.896940418679549,3.4688674181427803,12.258454106280194,13.841921631776705,4.549114331723027,2.0128824476650564,0.013419216317767043,0.10735373054213634,,,,,
23,1.8988191089640365,2.4825550187869028,48.70504562533548,9.286097691894794,3.515834675254965,12.909286097691895,13.841921631776705,5.387815351583468,1.5096618357487923,0.013419216317767043,0.10735373054213634,0.3421900161030596,,,,
24,2.49597423510467,1.9860440150295222,47.436929683306495,9.39345142243693,3.589640365002684,14.11701556629093,13.620504562533547,5.387815351583468,1.5096618357487923,0.013419216317767043,0.10735373054213634,0.3421900161030596,,,,
25,2.5563607085346214,1.8719806763285025,44.860440150295226,9.460547504025765,3.6231884057971016,15.002683843263553,13.33870101986044,5.736714975845411,3.166935050993022,0.013419216317767043,0.10735373054213634,0.2616747181964573,,,,
26,2.3483628556092326,1.8384326355340848,41.52576489533011,11.41304347826087,4.522275899087493,16.639828234031132,12.325550187869029,5.562265163714439,3.4420289855072466,0.013419216317767043,0.10735373054213634,0.2616747181964573,,,,
27,2.3752012882447664,1.724369296833065,41.39157273215244,10.138217928073,5.226784755770263,17.16988727858293,11.996779388083736,6.340579710144928,3.2541599570585076,0.013419216317767043,0.10735373054213634,0.2616747181964573,,,,
28,1.778046162104133,0.6105743424584005,44.65244229736983,8.856682769726248,5.958132045088567,16.74718196457327,12.580515297906603,5.146269457863661,3.1065485775630703,0.013419216317767043,0.15432098765432098,0.39586688137412773,,,,
29,2.01959205582394,0.6038647342995169,40.351583467525494,8.776167471819646,5.750134192163178,17.60601180891036,14.479334406870638,6.984702093397746,2.999194847020934,0.013419216317767043,0.15432098765432098,0.2616747181964573,,,,
30,2.033011272141707,0.5837359098228664,37.27858293075684,8.588298443370908,6.662640901771336,16.97530864197531,16.881374127750938,7.440955448201825,3.046162104133119,0.013419216317767043,0.23483628556092323,0.2616747181964573,,,,
31,1.8451422436929683,0.5770263016639828,34.312936124530324,8.360171765968868,8.044820182501342,18.471551261406333,17.579173376274827,7.25979602791197,2.522812667740204,0.013419216317767043,0.2147074610842727,0.798443370907139,,,,
32,1.570048309178744,0.5770263016639828,31.588835212023618,9.306226516371444,7.729468599033816,19.182769726247987,18.853998926462694,7.85024154589372,2.38191089640365,0.013419216317767043,0.14761137949543746,0.798443370907139,,,,
33,1.5029522275899088,0.49651100375738055,30.844068706387546,8.890230810520666,8.038110574342458,19.176060118089104,19.07541599570585,9.232420826623725,1.7914653784219001,0.013419216317767043,0.14090177133655393,0.798443370907139,,,,
34,1.7579173376274826,0.49651100375738055,28.858024691358025,9.634997316156737,9.084809447128288,20.417337627482556,17.887815351583466,8.729200214707461,2.1806226516371443,0.013419216317767043,0.14090177133655393,0.798443370907139,,,,
35,1.778046162104133,0.4562533548040794,28.911701556629094,9.16532474503489,8.789586688137414,19.410896403650028,18.927804616210413,9.541062801932368,2.100107353730542,0.013419216317767043,0.10735373054213634,0.798443370907139,,,,
36,1.9524959742351047,0.3488996242619431,27.462426194310254,9.359903381642512,8.527911969940956,21.994095544820183,17.163177670424048,10.339506172839506,1.9390767579173376,0.013419216317767043,0.10735373054213634,0.7917337627482555,,,,
37,1.9659151905528718,0.3421900161030596,26.234567901234566,8.816425120772946,9.447128287707997,22.65163714439077,16.57944176060118,11.010466988727858,2.0531400966183573,0.013419216317767043,0.0939345142243693,0.7917337627482555,,,,
38,1.90552871712292,0.3421900161030596,23.262211486849168,8.514492753623188,10.064412238325282,26.46940418679549,15.707192699946322,10.010735373054214,2.5966183574879227,0.013419216317767043,0.11406333870101985,0.9997316156736447,,,,
39,2.13365539452496,0.3421900161030596,22.517444981213096,9.29951690821256,9.004294149221685,26.986044015029524,15.438808373590982,10.527375201288244,2.623456790123457,0.013419216317767043,0.11406333870101985,0.9997316156736447,,,,
40,2.01959205582394,0.2952227589908749,21.40365002683843,12.318840579710145,10.534084809447128,26.583467525496513,13.882179280730005,9.561191626409018,2.2745571658615136,0.013419216317767043,0.11406333870101985,0.9997316156736447,,,,
41,2.2879763821792807,0.2952227589908749,21.732420826623724,11.533816425120772,9.943639291465379,26.663982823403114,13.613794954374665,10.815888352120236,1.9860440150295222,0.013419216317767043,0.11406333870101985,0.9997316156736447,,,,
42,2.167203435319377,0.28180354267310787,20.799785292538918,12.392646269457863,9.581320450885668,26.080246913580247,13.560118089103597,11.862587224906065,2.100107353730542,0.013419216317767043,0.1610305958132045,0.9997316156736447,,,,
43,2.328234031132582,0.2549651100375738,19.64573268921095,11.83574879227053,10.735373054213634,25.704508856682768,13.513150831991412,12.600644122383253,2.2074610842726785,0.013419216317767043,0.1610305958132045,0.9997316156736447,,,,
44,2.3886205045625335,0.24825550187869028,18.813741277509394,11.641170155662909,10.077831454643048,25.95276435856146,13.43263553408481,13.821792807300053,2.462426194310252,,0.1610305958132045,0.9997316156736447,,,,
45,2.4557165861513686,0.11406333870101985,20.591787439613526,9.702093397745571,9.567901234567902,25.15432098765432,13.16425120772947,15.378421900161031,2.589908749329039,0.05367686527106817,0.2281266774020397,0.9997316156736447,,,,
46,2.522812667740204,0.10735373054213634,20.055018786902846,10.312667740203972,9.829575952764358,24.758454106280194,13.285024154589372,15.257648953301127,2.589908749329039,0.05367686527106817,0.2281266774020397,0.9997316156736447,,,,
47,2.4154589371980677,0.04696725711218465,19.223027375201287,10.38647342995169,12.245034889962426,23.93317230273752,12.661030595813205,15.210681696188942,2.589908749329039,0.05367686527106817,0.1610305958132045,1.0735373054213635,,,,
48,2.442297369833602,0.04696725711218465,19.229736983360173,10.527375201288244,12.278582930756844,23.17498658078368,12.76838432635534,15.163714439076758,3.1535158346752548,0.05367686527106817,0.1610305958132045,0.9997316156736447,,,,
49,2.1269457863660763,0.04696725711218465,18.250134192163177,11.386205045625335,11.81561996779388,23.785560923242084,12.634192163177671,15.425389157273216,3.026033279656468,0.15432098765432098,0.1610305958132045,1.1876006441223832,,,,
50,2.0799785292538915,0.04696725711218465,18.270263016639827,11.969940955448202,10.466988727858293,23.678207192699947,11.990069779924852,17.14975845410628,2.999194847020934,0.15432098765432098,0.1610305958132045,1.0332796564680622,,,,
51,2.5026838432635534,0.04696725711218465,20.699141170155663,11.446591519055287,10.198604401502953,23.980139559849704,11.520397208803006,15.734031132581856,2.589908749329039,0.15432098765432098,0.1610305958132045,0.966183574879227,,,,
52,2.703972088030059,0.04696725711218465,20.242887815351583,10.923242082662373,10.641438539989265,25.0402576489533,10.63472893183038,15.982286634460548,2.4490069779924855,0.05367686527106817,0.10735373054213634,0.966183574879227,0.20799785292538917,,,
53,2.885131508319914,0.04696725711218465,20.081857219538378,11.044015029522276,10.393183038110575,25.389157273215243,10.433440687063875,15.35829307568438,3.0327428878153517,0.05367686527106817,0.10735373054213634,0.966183574879227,0.20799785292538917,,,
54,3.026033279656468,0.013419216317767043,18.88083735909823,11.3593666129898,9.73564143853999,26.516371443907676,9.796027911969942,15.921900161030596,3.240740740740741,0.05367686527106817,0.10064412238325282,1.2144390767579174,0.14090177133655393,,,
55,2.737520128824477,0.013419216317767043,19.122383252818036,11.399624261943103,11.379495437466453,26.878690284487387,8.903650026838433,14.754428341384862,3.3816425120772946,0.05367686527106817,0.0939345142243693,1.1406333870101986,0.14090177133655393,,,
56,2.563070316693505,0.013419216317767043,19.47799248523886,12.640901771336553,10.762211486849168,26.576757917337627,8.917069243156199,14.566559312936125,3.2139023081052067,0.05367686527106817,0.0939345142243693,0.9796027911969941,0.14090177133655393,,,
57,2.5429414922168547,0.013419216317767043,19.444444444444443,12.151100375738057,11.252012882447666,27.274557165861513,8.373590982286634,14.090177133655395,3.589640365002684,0.05367686527106817,0.0939345142243693,0.9796027911969941,0.14090177133655393,,,
58,2.6637144390767578,0.013419216317767043,18.47826086956522,12.76838432635534,11.332528180354267,26.10708534621578,8.507783145464305,14.53972088030059,4.320987654320987,0.05367686527106817,0.0939345142243693,0.9796027911969941,0.14090177133655393,,,
59,2.9388083735909825,0.013419216317767043,18.706387546967257,12.781803542673108,11.238593666129898,25.670960815888353,8.675523349436393,14.096886741814279,4.669887278582931,0.05367686527106817,0.0939345142243693,0.95276435856146,0.10735373054213634,,,
60,2.804616210413312,0.013419216317767043,19.07541599570585,13.030059044551798,10.950080515297907,26.221148684916802,8.682232957595277,13.922436929683306,4.30756843800322,0.05367686527106817,0.0939345142243693,0.8252818035426731,0.020128824476650563,,,
61,2.3550724637681157,0.013419216317767043,19.296833064949006,12.895866881374127,11.285560923242082,26.03327965646806,7.695920558239399,15.250939345142244,3.6366076221148687,0.05367686527106817,0.0939345142243693,1.3687600644122384,0.020128824476650563,,,
62,2.4154589371980677,0.013419216317767043,19.96779388083736,12.352388620504563,10.983628556092324,26.704240472356414,6.716317767042405,15.901771336553946,3.408480944712829,0.05367686527106817,0.0939345142243693,1.3687600644122384,0.020128824476650563,,,
63,2.368491680085883,0.013419216317767043,19.726247987117553,12.573805689747719,10.795759527643586,26.8317230273752,6.541867954911433,16.09634997316157,3.361513687600644,0.020128824476650563,0.0939345142243693,1.556629092860977,0.020128824476650563,,,
64,1.482823403113258,0.013419216317767043,39.91545893719807,6.3137412775093935,7.2933440687063875,23.49704777241009,5.797101449275362,11.379495437466453,2.918679549114332,0.020128824476650563,0.0939345142243693,1.2748255501878691,,,,
65,1.5633387010198605,0.013419216317767043,36.460010735373054,6.843800322061192,6.823671497584541,23.577563070316693,7.742887815351583,11.79549114331723,3.7909286097691894,0.020128824476650563,0.0939345142243693,1.2748255501878691,,,,
66,2.1068169618894257,0.013419216317767043,33.964036500268385,6.132581857219538,7.689210950080516,23.678207192699947,8.78287707997853,12.446323134728932,3.784219001610306,0.020128824476650563,0.08722490606548577,0.8051529790660226,0.48980139559849706,,,
67,1.9726247987117553,0.013419216317767043,31.159420289855074,6.454643048845948,7.635534084809447,23.617820719269993,11.117820719269995,12.258454106280194,4.341116478797638,0.020128824476650563,0.08722490606548577,1.2010198604401503,0.12077294685990338,,,
68,1.8988191089640365,0.013419216317767043,30.04562533548041,6.454643048845948,7.185990338164252,22.940150295222757,12.258454106280194,13.882179280730005,3.8915727321524423,0.020128824476650563,0.08722490606548577,1.2010198604401503,0.12077294685990338,,,
69,1.710950080515298,0.013419216317767043,27.791196994095547,6.454643048845948,7.199409554482019,23.926462694578635,12.761674718196458,14.848362855609233,3.730542136339238,0.020128824476650563,0.08722490606548577,1.3352120236178207,0.12077294685990338,,,
70,1.7444981213097155,0.013419216317767043,26.590177133655395,5.803811057434245,7.27992485238862,26.476113794954376,12.23161567364466,14.17740203972088,4.206924315619967,0.020128824476650563,0.08722490606548577,1.247987117552335,0.12077294685990338,,,
71,1.8719806763285025,0.013419216317767043,25.214707461084274,6.280193236714976,7.387278582930757,27.61003757380569,11.808910359634996,14.231078904991948,4.106280193236715,0.020128824476650563,0.08722490606548577,1.247987117552335,0.12077294685990338,,,
72,1.9860440150295222,0.013419216317767043,24.771873322597962,6.689479334406871,7.14573268921095,28.522544283413847,11.943102522812667,13.687600644122384,3.898282340311326,0.020128824476650563,0.07380568974771873,1.1272141706924315,0.12077294685990338,,,
73,2.086688137412775,0.013419216317767043,23.13472893183038,6.3137412775093935,7.669082125603865,29.62962962962963,12.493290391841116,13.318572195383789,4.005636070853462,0.013419216317767043,0.07380568974771873,1.1272141706924315,0.12077294685990338,,,
74,2.1940418679549114,0.013419216317767043,21.73913043478261,6.407675791733762,7.286634460547504,29.166666666666668,13.385668276972625,13.982823403113258,4.690016103059581,0.013419216317767043,0.07380568974771873,0.9259259259259259,0.12077294685990338,,,
75,2.6972624798711755,0.013419216317767043,21.16881374127751,6.615673644659152,7.092055823939882,28.663446054750402,13.580246913580247,14.412238325281804,4.622920021470746,0.013419216317767043,0.07380568974771873,0.9259259259259259,0.12077294685990338,,,
76,2.7308105206655933,0.013419216317767043,19.847020933977454,6.850509930220075,6.877348362855609,30.18652710681696,12.93612453032743,14.090177133655395,5.3274288781535155,0.013419216317767043,0.06709608158883522,0.9863123993558777,0.07380568974771873,,,
77,2.7509393451422435,0.013419216317767043,20.779656468062264,6.756575415995706,6.991411701556629,30.06575415995706,12.694578636607622,13.714439076757918,5.320719269994632,0.013419216317767043,0.06709608158883522,0.7716049382716049,0.06038647342995169,,,
78,2.791196994095545,,19.618894256575416,6.696188942565755,6.400966183574879,28.931830381105744,13.6406333870102,15.68035426731079,5.24020397208803,0.013419216317767043,0.06709608158883522,0.8588298443370908,0.06038647342995169,,,
79,2.8784219001610305,,18.706387546967257,7.588566827697263,6.951154052603328,29.810789049919485,12.634192163177671,15.22410091250671,5.025496511003757,0.013419216317767043,0.06709608158883522,0.8588298443370908,0.06038647342995169,0.18115942028985507,,
80,2.7442297369833604,,17.538915727321523,7.5281803542673105,7.219538378958669,31.76328502415459,11.855877616747183,14.88191089640365,5.173107890499195,0.013419216317767043,0.06709608158883522,1.0466988727858293,0.06038647342995169,0.10735373054213634,,
81,2.999194847020934,,17.082662372517444,7.890499194847021,6.823671497584541,31.253354804079443,11.75523349436393,15.734031132581856,5.166398282340311,0.013419216317767043,0.06709608158883522,1.0466988727858293,0.06038647342995169,0.10735373054213634,,
82,2.9119699409554483,,16.17686527106817,7.494632313472893,7.5348899624261945,31.743156199677937,11.741814278046162,16.11647879763822,4.99194847020934,0.013419216317767043,0.06038647342995169,1.0466988727858293,0.06038647342995169,0.10735373054213634,,
83,2.945517981749866,,17.47181964573269,8.071658615136876,6.971282877079979,31.233225979602793,11.077563070316694,16.80756843800322,4.126409017713366,0.013419216317767043,0.07380568974771873,1.0466988727858293,0.06038647342995169,0.10064412238325282,,
84,2.945517981749866,,17.465110037573805,7.273215244229737,6.863929146537842,32.340311325818575,10.909822866344605,16.29092860976919,4.616210413311863,0.013419216317767043,0.07380568974771873,1.0466988727858293,0.06038647342995169,0.10064412238325282,,
85,2.8784219001610305,,17.042404723564143,7.669082125603865,6.649221685453569,31.944444444444443,10.789049919484702,17.122920021470748,4.609500805152979,0.013419216317767043,0.07380568974771873,1.0466988727858293,0.06038647342995169,0.10064412238325282,,
86,2.8784219001610305,,16.666666666666668,7.944176060118089,6.253354804079442,32.66237251744498,9.608158883521202,18.089103596349972,4.602791196994096,0.013419216317767043,0.07380568974771873,1.0466988727858293,0.06038647342995169,0.10064412238325282,,
87,2.932098765432099,,16.431830381105744,7.742887815351583,5.662909286097692,32.17257112184648,9.098228663446054,20.061728395061728,4.602791196994096,0.013419216317767043,0.07380568974771873,1.0466988727858293,0.06038647342995169,0.10064412238325282,,
88,3.0059044551798175,,15.83467525496511,7.62211486849168,5.662909286097692,33.00456253354804,8.293075684380032,20.021470746108427,5.01207729468599,0.013419216317767043,0.07380568974771873,0.7514761137949544,0.6038647342995169,0.10064412238325282,,
89,2.9589371980676327,,15.22410091250671,7.541599570585078,6.568706387546968,34.5679012345679,7.897208803005904,18.773483628556093,4.9651100375738055,0.013419216317767043,0.03354804079441761,0.7514761137949544,0.6038647342995169,0.10064412238325282,,
90,3.2139023081052067,,13.7211486849168,7.823403113258186,6.421095008051529,35.72866344605475,7.5348899624261945,18.612453032742888,5.535426731078905,0.013419216317767043,0.03354804079441761,0.7246376811594203,0.6038647342995169,0.03354804079441761,,
91,3.1065485775630703,,13.372249060654857,7.427536231884058,6.575415995705851,35.20531400966183,7.37385936661299,19.32367149758454,6.260064412238325,0.013419216317767043,0.013419216317767043,0.6910896403650026,0.6038647342995169,0.03354804079441761,,
92,3.2474503488996245,,13.486312399355878,7.347020933977456,6.233225979602791,35.41331186258722,7.179280730005368,19.685990338164252,5.669618894256575,0.013419216317767043,0.013419216317767043,1.1137949543746646,0.5636070853462157,0.03354804079441761,,
93,3.227321524422974,,12.211486849168008,7.226247987117552,6.4412238325281805,36.78878153515835,7.709339774557166,18.988191089640367,5.669618894256575,0.013419216317767043,0.013419216317767043,1.1137949543746646,0.5636070853462157,0.03354804079441761,,
94,3.126677402039721,,12.104133118625873,7.03166935050993,6.253354804079442,37.67444981213097,6.528448738593666,19.726247987117553,5.8239398819108965,0.0067096081588835215,0.013419216317767043,1.1137949543746646,0.5636070853462157,0.03354804079441761,,
95,3.0730005367686526,,13.627214170692431,7.011540526033279,6.266774020397209,36.600912506709605,5.998389694041868,19.920826623725173,5.730005367686527,0.0067096081588835215,0.06709608158883522,1.1137949543746646,0.5501878690284487,0.03354804079441761,,
96,3.1333870101986045,,12.278582930756844,8.051529790660226,6.206387546967257,35.789049919484704,5.931293612453032,20.73268921095008,6.152710681696189,0.0067096081588835215,0.06709608158883522,1.093666129898014,0.5501878690284487,0.0067096081588835215,,
97,2.717391304347826,,27.4020397208803,7.004830917874396,5.850778314546431,30.709876543209877,5.481749865807837,13.875469672571121,5.595813204508857,0.0067096081588835215,0.06709608158883522,1.2748255501878691,0.0067096081588835215,0.0067096081588835215,,
98,2.7844873859366612,,25.63070316693505,6.991411701556629,5.649490069779925,30.18652710681696,5.273752012882448,16.700214707461082,5.448201825013419,0.0067096081588835215,0.05367686527106817,1.261406333870102,0.0067096081588835215,0.0067096081588835215,,
99,2.9388083735909825,,24.704777241009126,6.769994632313473,5.743424584004294,31.568706387546968,4.441760601180891,16.59286097691895,5.924584004294149,0.0067096081588835215,0.05367686527106817,1.247987117552335,0.0067096081588835215,,,
100,2.9052603327965647,,24.537037037037038,6.709608158883521,5.6964573268921095,31.95786366076221,4.3478260869565215,16.6129898013956,5.924584004294149,0.0067096081588835215,0.04696725711218465,1.247987117552335,0.0067096081588835215,,,
101,3.1535158346752548,,24.228395061728396,7.575147611379496,5.045625335480408,31.843800322061192,4.40150295222759,16.57944176060118,5.864197530864198,0.0067096081588835215,0.04696725711218465,1.247987117552335,0.0067096081588835215,,,
102,3.2206119162640903,,23.67149758454106,7.937466451959206,4.723564143853999,32.648953301127214,4.911433172302737,15.626677402039721,5.9514224369296835,0.0067096081588835215,0.04696725711218465,1.247987117552335,0.0067096081588835215,,,
103,3.408480944712829,,22.993827160493826,8.031400966183575,4.696725711218465,33.54804079441761,4.810789049919484,15.08990874932904,6.152710681696189,0.0067096081588835215,0.04696725711218465,1.2077294685990339,0.0067096081588835215,,,
104,3.260869565217391,,22.074610842726784,8.709071390230811,4.783950617283951,34.876543209876544,4.49543746645196,14.2914653784219,6.031937734836285,0.0067096081588835215,0.04696725711218465,1.415727321524423,0.0067096081588835215,,,
105,2.999194847020934,,21.73913043478261,8.225979602791197,4.555823939881911,36.78878153515835,4.032474503488996,14.15727321524423,6.025228126677402,0.0067096081588835215,0.04696725711218465,1.415727321524423,0.0067096081588835215,,,
106,2.985775630703167,,20.363660762211488,8.715780998389693,4.575952764358561,36.54723564143854,4.924852388620504,13.788244766505636,6.622383252818035,0.0067096081588835215,0.04696725711218465,1.415727321524423,0.0067096081588835215,,,
107,2.804616210413312,,19.189479334406872,8.655394524959743,4.502147074610843,36.42646269457864,5.776972624798712,14.217659688674182,6.951154052603328,0.0067096081588835215,0.04696725711218465,1.415727321524423,0.0067096081588835215,,,
108,2.952227589908749,,18.699677938808374,8.433977455716587,4.4753086419753085,35.61460010735373,7.0450885668276975,14.378690284487385,6.9243156199677935,0.0067096081588835215,0.04696725711218465,1.415727321524423,0.0067096081588835215,,,
109,2.771068169618894,,16.908212560386474,9.044551798174986,4.99194847020934,35.607890499194845,7.50805152979066,14.190821256038648,7.514761137949543,0.0067096081588835215,0.0939345142243693,1.3553408480944713,0.0067096081588835215,,,
110,2.757648953301127,,16.666666666666668,8.923778851315083,5.2066559312936125,35.51395598497048,7.092055823939882,14.754428341384862,7.930756843800322,0.0067096081588835215,0.0939345142243693,1.0466988727858293,0.0067096081588835215,,,
111,2.9790660225442833,,15.398550724637682,8.749329039184111,6.588835212023618,34.896672034353195,7.253086419753086,15.042941492216855,8.232689210950081,0.0067096081588835215,0.0939345142243693,0.6843800322061192,0.0067096081588835215,,0.06709608158883522,
112,3.1333870101986045,,14.667203435319378,9.205582393988191,7.065217391304348,34.064680622651636,7.37385936661299,15.398550724637682,8.232689210950081,0.0067096081588835215,0.0939345142243693,0.6843800322061192,0.0067096081588835215,,0.06709608158883522,
113,3.3011272141706924,,14.049919484702093,9.158615136876007,7.25979602791197,33.279656468062264,8.36688137412775,15.49248523886205,8.232689210950081,0.0067096081588835215,0.0939345142243693,0.6843800322061192,0.0067096081588835215,,0.06709608158883522,
114,3.2474503488996245,,15.250939345142244,8.655394524959743,7.098765432098766,33.541331186258724,8.299785292538916,15.559581320450885,7.48792270531401,0.0067096081588835215,0.0939345142243693,0.6843800322061192,0.0067096081588835215,,0.06709608158883522,
115,3.1065485775630703,,13.962694578636608,8.36688137412775,7.152442297369833,32.8166935050993,8.903650026838433,16.70692431561997,8.165593129361245,0.0067096081588835215,0.05367686527106817,0.5501878690284487,0.14090177133655393,,0.06709608158883522,
116,3.113258185721954,,14.378690284487385,8.105206655931294,7.065217391304348,31.80354267310789,8.883521202361782,17.726784755770264,8.105206655931294,0.0067096081588835215,0.05367686527106817,0.5501878690284487,0.14090177133655393,,0.06709608158883522,
117,3.099838969404187,,13.264895330112722,9.091519055287172,7.7361782071927,31.85721953837896,8.695652173913043,17.726784755770264,7.722758990874933,0.0067096081588835215,0.05367686527106817,0.5367686527106817,0.14090177133655393,,0.06709608158883522,
118,2.8515834675254963,,12.224906065485776,8.28636607622115,8.132045088566828,32.30005367686527,8.440687063875469,18.907675791733762,7.581857219538379,0.0067096081588835215,0.05367686527106817,1.0534084809447128,0.0939345142243693,,0.06709608158883522,
119,2.791196994095545,,12.104133118625873,8.024691358024691,8.152173913043478,32.76301663982824,8.440687063875469,18.625872249060656,7.608695652173913,0.0067096081588835215,0.11406333870101985,1.247987117552335,0.05367686527106817,,0.06709608158883522,
120,2.7777777777777777,,12.171229200214707,7.709339774557166,8.984165324745035,32.47450348899624,8.420558239398819,18.592324208266238,7.541599570585078,0.0067096081588835215,0.11406333870101985,1.0869565217391304,0.05367686527106817,,0.06709608158883522,
121,2.7106816961889426,,11.681427804616211,7.883789586688137,8.641975308641975,31.374127750939344,8.735909822866345,20.041599570585078,7.48792270531401,0.07380568974771873,0.10735373054213634,1.1406333870101986,0.05367686527106817,,0.06709608158883522,
122,2.8381642512077296,,11.460010735373054,8.125335480407944,8.380300590445518,31.5552871712292,8.387010198604402,20.303274288781534,6.944444444444445,0.07380568974771873,0.10064412238325282,1.710950080515298,0.05367686527106817,,0.06709608158883522,
123,2.7442297369833604,,11.084272678475577,8.125335480407944,8.59500805152979,32.038378958668815,8.400429414922169,20.095276435856146,6.910896403650026,0.07380568974771873,0.10064412238325282,1.710950080515298,0.05367686527106817,,0.06709608158883522,
124,2.6301663982823404,,10.668276972624799,8.051529790660226,8.55475040257649,32.15915190552872,8.3064949006978,20.101986044015028,7.360440150295223,0.07380568974771873,0.10064412238325282,1.710950080515298,0.05367686527106817,,0.06709608158883522,0.1610305958132045
125,2.522812667740204,,10.272410091250672,8.608427267847558,8.514492753623188,31.61567364465915,8.964036500268385,20.034889962426195,7.14573268921095,0.07380568974771873,0.10064412238325282,1.865271068169619,0.05367686527106817,,0.06709608158883522,0.1610305958132045
126,2.6301663982823404,,9.809447128287708,8.61513687600644,8.514492753623188,32.085346215781,9.23913043478261,19.504830917874397,7.4141170155662905,0.07380568974771873,0.10064412238325282,1.865271068169619,0.05367686527106817,,0.06709608158883522,0.026838432635534086
127,2.703972088030059,,10.218733225979603,8.964036500268385,8.299785292538916,31.45464304884595,8.735909822866345,20.685721953837895,6.749865807836822,0.07380568974771873,0.10064412238325282,1.865271068169619,0.05367686527106817,,0.06709608158883522,0.026838432635534086
128,2.657004830917874,,9.25925925925926,10.017444981213098,8.433977455716587,31.40096618357488,8.682232957595277,20.108695652173914,7.266505636070853,0.07380568974771873,0.0939345142243693,1.8585614600107354,0.05367686527106817,,0.06709608158883522,0.026838432635534086
