,45,50,40,55,52,54,51,53,41,56,49,42
103,0.2683843263553409,56.146001073537306,0.48980139559849706,22.57783145464305,4.690016103059581,7.601986044015029,1.3955984970477724,5.60252281266774,0.3488996242619431,0.10735373054213634,0.7716049382716049,
104,0.2683843263553409,55.60252281266774,0.48980139559849706,22.57783145464305,4.690016103059581,7.340311325818572,1.3955984970477724,6.407675791733762,0.3488996242619431,0.10735373054213634,0.7716049382716049,
105,0.2683843263553409,55.46833064949007,0.48980139559849706,22.71202361782072,4.690016103059581,7.340311325818572,1.3955984970477724,6.407675791733762,0.3488996242619431,0.10735373054213634,0.7716049382716049,
106,0.2683843263553409,54.98523886205046,0.48980139559849706,23.19511540526033,4.690016103059581,7.340311325818572,1.3955984970477724,6.407675791733762,0.3488996242619431,0.10735373054213634,0.7716049382716049,
107,0.2683843263553409,54.82420826623725,0.5971551261406334,23.047504025764894,4.414922168545357,7.702630166398282,1.3955984970477724,6.521739130434782,0.3488996242619431,0.10735373054213634,0.7716049382716049,
108,0.2683843263553409,54.032474503489,0.5971551261406334,23.832528180354267,4.414922168545357,7.595276435856146,1.3955984970477724,6.521739130434782,0.46296296296296297,0.10735373054213634,0.7716049382716049,
109,0.2683843263553409,53.97879763821793,0.5971551261406334,23.886205045625335,4.414922168545357,7.803274288781535,1.2748255501878691,6.521739130434782,0.46296296296296297,0.020128824476650563,0.7716049382716049,
110,0.2683843263553409,52.75764895330113,0.5971551261406334,25.107353730542137,4.414922168545357,7.803274288781535,1.2748255501878691,6.521739130434782,0.46296296296296297,0.020128824476650563,0.7716049382716049,
111,0.2683843263553409,52.03301127214171,0.5971551261406334,26.06682769726248,4.414922168545357,7.803274288781535,1.2748255501878691,6.286902844873859,0.46296296296296297,0.020128824476650563,0.7716049382716049,
112,0.2683843263553409,51.85856146001073,0.5971551261406334,26.241277509393452,4.414922168545357,7.803274288781535,1.2748255501878691,6.286902844873859,0.46296296296296297,0.020128824476650563,0.7716049382716049,
113,0.2683843263553409,51.85856146001073,0.5971551261406334,26.241277509393452,4.414922168545357,7.803274288781535,1.2748255501878691,6.286902844873859,0.46296296296296297,0.020128824476650563,0.7716049382716049,
114,0.2683843263553409,51.47611379495437,0.5971551261406334,25.670960815888353,4.38137412775094,8.722490606548577,1.2748255501878691,6.353998926462695,0.46296296296296297,0.020128824476650563,0.7716049382716049,
115,0.2683843263553409,50.99302200751476,0.6843800322061192,26.10708534621578,4.38137412775094,8.621846484165324,1.2748255501878691,6.353998926462695,0.46296296296296297,0.020128824476650563,0.7716049382716049,0.06038647342995169
116,0.2683843263553409,50.84541062801932,0.6843800322061192,26.1808910359635,3.844605475040258,9.232420826623725,1.2748255501878691,6.353998926462695,0.46296296296296297,0.020128824476650563,0.7716049382716049,0.06038647342995169
117,0.2683843263553409,50.62399355877617,0.6843800322061192,26.160762211486848,3.844605475040258,9.232420826623725,1.0869565217391304,6.78341384863124,0.46296296296296297,0.020128824476650563,0.7716049382716049,0.06038647342995169
118,0.2683843263553409,48.9398819108964,0.5770263016639828,26.120504562533547,3.3682232957595275,8.970746108427267,1.0869565217391304,6.092324208266238,0.38915727321524424,0.020128824476650563,4.106280193236715,0.06038647342995169
119,0.2683843263553409,48.631239935587764,0.5770263016639828,26.42914653784219,3.3682232957595275,8.970746108427267,1.0869565217391304,6.092324208266238,0.38915727321524424,0.020128824476650563,4.106280193236715,0.06038647342995169
120,0.2683843263553409,48.18169618894257,0.5770263016639828,26.878690284487387,3.3682232957595275,8.970746108427267,1.0869565217391304,6.092324208266238,0.38915727321524424,0.020128824476650563,4.106280193236715,0.06038647342995169
121,0.2683843263553409,47.98040794417606,0.5770263016639828,26.8317230273752,4.092860976918948,8.970746108427267,1.0869565217391304,5.615942028985507,0.38915727321524424,0.020128824476650563,4.106280193236715,0.06038647342995169
122,0.2683843263553409,47.90660225442834,0.5770263016639828,26.093666129898015,4.092860976918948,9.782608695652174,1.0869565217391304,5.615942028985507,0.38915727321524424,0.020128824476650563,4.106280193236715,0.06038647342995169
123,0.2683843263553409,47.90660225442834,0.5770263016639828,26.093666129898015,4.092860976918948,9.782608695652174,1.0869565217391304,5.615942028985507,0.38915727321524424,0.020128824476650563,4.106280193236715,0.06038647342995169
124,0.2683843263553409,47.738862050456255,0.5770263016639828,26.093666129898015,4.092860976918948,9.782608695652174,1.0869565217391304,5.615942028985507,0.38915727321524424,0.1878690284487386,4.106280193236715,0.06038647342995169
125,0.2683843263553409,47.0679012345679,0.5770263016639828,27.053140096618357,4.092860976918948,9.494095544820183,1.0869565217391304,5.615942028985507,0.38915727321524424,0.1878690284487386,4.106280193236715,0.06038647342995169
126,0.2683843263553409,46.4170692431562,0.5703166935050993,26.650563607085346,4.092860976918948,10.916532474503489,1.0869565217391304,5.267042404723564,0.38915727321524424,0.17444981213097155,4.106280193236715,0.06038647342995169
127,0.2683843263553409,46.30971551261406,0.5703166935050993,26.757917337627482,4.092860976918948,10.916532474503489,1.0869565217391304,5.267042404723564,0.38915727321524424,0.17444981213097155,4.106280193236715,0.06038647342995169
128,0.2683843263553409,45.450885668276975,0.5703166935050993,27.616747181964573,4.092860976918948,10.916532474503489,1.0869565217391304,5.267042404723564,0.38915727321524424,0.17444981213097155,4.106280193236715,0.06038647342995169
129,0.2683843263553409,45.21604938271605,0.5703166935050993,28.153515834675254,4.092860976918948,10.420021470746109,1.0869565217391304,5.4616210413311865,0.38915727321524424,0.17444981213097155,4.106280193236715,0.06038647342995169
130,0.2683843263553409,45.05501878690284,0.5703166935050993,28.12667740203972,4.092860976918948,10.755501878690284,1.0869565217391304,5.314009661835748,0.38915727321524424,0.17444981213097155,4.106280193236715,0.06038647342995169
131,0.2683843263553409,44.97450348899624,0.5703166935050993,28.12667740203972,4.092860976918948,10.755501878690284,1.0869565217391304,5.314009661835748,0.46967257112184646,0.17444981213097155,4.106280193236715,0.06038647342995169
132,0.2683843263553409,44.03515834675255,0.6910896403650026,29.09286097691895,4.3545356951154055,10.715244229736983,0.95276435856146,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
133,0.2683843263553409,43.25684380032206,0.6910896403650026,29.978529253891573,4.3545356951154055,10.607890499194847,0.95276435856146,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
134,0.2683843263553409,43.25684380032206,0.6910896403650026,29.978529253891573,4.3545356951154055,10.607890499194847,0.95276435856146,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
135,0.2683843263553409,42.60601180891036,0.5971551261406334,28.804347826086957,6.414385399892646,10.48040794417606,0.9393451422436929,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
136,0.2683843263553409,42.60601180891036,0.5971551261406334,28.804347826086957,6.414385399892646,10.48040794417606,0.9393451422436929,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
137,0.2683843263553409,42.60601180891036,0.5971551261406334,28.804347826086957,6.414385399892646,10.48040794417606,0.9393451422436929,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
138,0.2683843263553409,42.47181964573269,0.5971551261406334,28.938539989264626,6.414385399892646,10.48040794417606,0.9393451422436929,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
139,0.2683843263553409,42.47181964573269,0.5971551261406334,28.931830381105744,6.642512077294686,10.332796564680622,0.8655394524959742,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
140,0.2683843263553409,41.626409017713364,0.5971551261406334,30.253623188405797,6.642512077294686,9.856414385399892,0.8655394524959742,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
141,0.2683843263553409,41.46537842190016,0.5971551261406334,30.414653784219002,6.642512077294686,9.856414385399892,0.8655394524959742,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
142,0.2683843263553409,41.46537842190016,0.5971551261406334,30.414653784219002,6.642512077294686,9.856414385399892,0.8655394524959742,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
143,0.2683843263553409,41.19028448738594,0.5971551261406334,30.689747718733226,6.642512077294686,9.856414385399892,0.8655394524959742,5.199946323134729,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
144,0.2683843263553409,40.82796564680623,0.5971551261406334,30.689747718733226,6.642512077294686,10.721953837895867,0.8655394524959742,4.696725711218465,0.46967257112184646,0.17444981213097155,3.9855072463768115,0.06038647342995169
145,0.2683843263553409,40.64009661835749,0.5703166935050993,31.011808910359633,6.642512077294686,10.721953837895867,0.8655394524959742,4.696725711218465,0.36231884057971014,0.17444981213097155,3.9855072463768115,0.06038647342995169
146,0.2683843263553409,40.64009661835749,0.5703166935050993,31.011808910359633,6.642512077294686,10.721953837895867,0.8655394524959742,4.696725711218465,0.36231884057971014,0.17444981213097155,3.9855072463768115,0.06038647342995169
147,0.2683843263553409,40.64009661835749,0.5703166935050993,31.011808910359633,6.642512077294686,10.721953837895867,0.8655394524959742,4.696725711218465,0.36231884057971014,0.17444981213097155,3.9855072463768115,0.06038647342995169
148,0.2683843263553409,40.385131508319915,0.5703166935050993,31.266774020397207,6.642512077294686,10.721953837895867,0.8655394524959742,4.696725711218465,0.36231884057971014,0.17444981213097155,3.9855072463768115,0.06038647342995169
149,0.2683843263553409,39.80810520665593,0.5703166935050993,31.78341384863124,6.642512077294686,11.030595813204508,0.8655394524959742,4.582662372517445,0.36231884057971014,0.17444981213097155,3.851315083199141,0.06038647342995169
150,0.2683843263553409,39.29817498658078,0.5703166935050993,32.29334406870639,6.642512077294686,11.030595813204508,0.8655394524959742,4.582662372517445,0.36231884057971014,0.17444981213097155,3.851315083199141,0.06038647342995169
151,0.2683843263553409,39.14385399892646,0.6977992485238862,32.25308641975309,6.642512077294686,11.003757380568974,0.8655394524959742,4.676596886741814,0.36231884057971014,0.17444981213097155,3.784219001610306,0.1274825550187869
152,0.2683843263553409,39.14385399892646,0.6977992485238862,32.25308641975309,6.642512077294686,11.003757380568974,0.8655394524959742,4.676596886741814,0.36231884057971014,0.17444981213097155,3.784219001610306,0.1274825550187869
153,0.2683843263553409,38.94927536231884,0.6977992485238862,32.46108427267848,6.944444444444445,10.896403650026839,0.8655394524959742,4.4753086419753085,0.36231884057971014,0.17444981213097155,3.7775093934514223,0.1274825550187869
154,0.2683843263553409,38.94927536231884,0.6977992485238862,32.46108427267848,6.944444444444445,10.896403650026839,0.8655394524959742,4.4753086419753085,0.36231884057971014,0.17444981213097155,3.7775093934514223,0.1274825550187869
155,0.2683843263553409,38.94927536231884,0.6977992485238862,32.46108427267848,6.944444444444445,11.017176596886742,0.8655394524959742,4.4753086419753085,0.36231884057971014,0.17444981213097155,3.656736446591519,0.1274825550187869
