30,2.1739130434782608,54.690016103059584,4.408212560386473,5.730005367686527,0.38915727321524424,,4.045893719806763,1.1272141706924315,2.871712292002147,,24.40955448201825,0.15432098765432098,,
31,2.1739130434782608,54.528985507246375,4.408212560386473,5.709876543209877,0.38915727321524424,,4.367954911433173,1.1272141706924315,2.871712292002147,,24.268652710681696,0.15432098765432098,,
32,2.1739130434782608,54.528985507246375,4.408212560386473,5.709876543209877,0.38915727321524424,,4.851046698872786,1.1272141706924315,2.7979066022544283,,23.859366612989803,0.15432098765432098,,
33,2.1739130434782608,53.67015566290929,7.139023081052066,6.025228126677402,0.38915727321524424,,5.018786902844874,1.1272141706924315,2.7979066022544283,,21.504294149221685,0.15432098765432098,,
34,2.1739130434782608,52.12694578636608,8.668813741277509,6.139291465378422,0.3757380568974772,,5.904455179817498,1.1272141706924315,2.7979066022544283,,20.45088566827697,0.15432098765432098,0.08051529790660225,
35,1.288244766505636,51.7512077294686,3.898282340311326,5.475040257648954,0.41599570585077833,,5.0791733762748255,1.5297906602254427,2.341653247450349,,27.985775630703166,0.15432098765432098,0.08051529790660225,
36,1.288244766505636,50.234836285560924,3.898282340311326,6.991411701556629,0.41599570585077833,,5.0791733762748255,1.5297906602254427,2.341653247450349,,27.985775630703166,0.15432098765432098,0.08051529790660225,
37,1.288244766505636,50.234836285560924,3.898282340311326,6.991411701556629,0.41599570585077833,,5.0791733762748255,1.5297906602254427,2.341653247450349,,27.985775630703166,0.15432098765432098,0.08051529790660225,
38,1.2815351583467525,46.31642512077295,3.717122920021471,7.823403113258186,0.04696725711218465,,3.2675791733762747,2.086688137412775,2.254428341384863,,32.971014492753625,0.15432098765432098,0.08051529790660225,
39,1.2546967257112185,51.207729468599034,3.4688674181427803,5.58239398819109,0.16774020397208803,,3.1065485775630703,0.8722490606548577,1.9122383252818036,,32.19269994632314,0.15432098765432098,0.08051529790660225,
40,1.2546967257112185,48.30246913580247,3.4688674181427803,8.246108427267847,0.16774020397208803,,3.1065485775630703,0.8722490606548577,2.15378421900161,,32.19269994632314,0.15432098765432098,0.08051529790660225,
41,1.2546967257112185,47.765700483091784,3.421900161030596,8.601717659688674,0.16774020397208803,,3.1065485775630703,0.8722490606548577,2.3886205045625335,,32.19269994632314,0.14761137949543746,0.08051529790660225,
42,1.2546967257112185,47.25577026301664,3.421900161030596,8.870101986044014,0.27509393451422437,,3.240740740740741,0.8722490606548577,2.3886205045625335,,32.19269994632314,0.14761137949543746,0.08051529790660225,
43,1.2546967257112185,46.403650026838434,3.33467525496511,8.863392377885132,0.27509393451422437,,4.019055287171229,1.5297906602254427,2.3550724637681157,,31.736446591519055,0.14761137949543746,0.08051529790660225,
44,1.2546967257112185,44.927536231884055,3.33467525496511,10.077831454643048,0.27509393451422437,,4.5960815888352125,1.4694041867954912,2.3550724637681157,,31.48148148148148,0.14761137949543746,0.08051529790660225,
45,1.2546967257112185,44.00161030595813,3.33467525496511,11.003757380568974,0.27509393451422437,,5.2066559312936125,1.4694041867954912,2.3550724637681157,,30.870907139023082,0.14761137949543746,0.08051529790660225,
46,1.2546967257112185,67.53891572732152,0.28180354267310787,9.252549651100376,0.2214170692431562,,2.341653247450349,1.4694041867954912,1.4694041867954912,,16.170155662909288,,,
47,1.0802469135802468,67.21685453569512,0.2549651100375738,9.77589908749329,0.2214170692431562,,3.046162104133119,1.1876006441223832,1.4694041867954912,,15.747450348899624,,,
48,1.0802469135802468,66.49892646269458,0.2549651100375738,9.77589908749329,0.2147074610842727,,4.260601180891036,1.1876006441223832,1.4694041867954912,,15.257648953301127,,,
49,1.0802469135802468,65.6736446591519,0.2549651100375738,9.883252818035427,0.2147074610842727,,4.978529253891573,1.1876006441223832,1.4694041867954912,,15.257648953301127,,,
50,1.0802469135802468,63.88217928073001,0.2549651100375738,10.205314009661835,0.2147074610842727,,6.447933440687064,1.1876006441223832,1.4694041867954912,,15.257648953301127,,,
51,1.0802469135802468,62.553676865271065,0.2549651100375738,10.473698336017177,0.2147074610842727,,7.50805152979066,1.1876006441223832,1.4694041867954912,,15.257648953301127,,,
52,1.0802469135802468,62.39264626945786,0.2549651100375738,10.044283413848632,0.2147074610842727,,6.085614600107354,1.1876006441223832,4.817498658078368,,13.922436929683306,,,
53,1.0802469135802468,59.93022007514761,0.2549651100375738,10.768921095008052,0.2147074610842727,,6.608964036500268,1.1876006441223832,6.454643048845948,,13.499731615673644,,,
54,1.0332796564680622,72.30273752012883,0.2549651100375738,9.695383789586689,0.17444981213097155,,3.166935050993022,3.1736446591519054,4.3478260869565215,,5.850778314546431,,,
55,1.0332796564680622,73.40982286634461,0.2549651100375738,9.064680622651638,0.07380568974771873,,2.6435856146001075,3.1736446591519054,4.49543746645196,,5.850778314546431,,,
56,1.0332796564680622,75.97289318303811,2.2946859903381642,6.689479334406871,0.013419216317767043,,2.49597423510467,1.3083735909822867,4.341116478797638,,5.850778314546431,,,
57,1.0332796564680622,75.66425120772946,2.2946859903381642,6.910896403650026,0.10064412238325282,,2.49597423510467,1.3083735909822867,4.341116478797638,,5.850778314546431,,,
58,1.0332796564680622,71.4975845410628,2.2946859903381642,7.991143317230274,0.1878690284487386,,2.49597423510467,1.3083735909822867,7.340311325818572,,5.850778314546431,,,
59,1.0332796564680622,71.41035963499732,2.2946859903381642,7.991143317230274,0.27509393451422437,,2.49597423510467,1.3083735909822867,7.340311325818572,,5.850778314546431,,,
60,1.0332796564680622,68.78019323671498,2.2946859903381642,8.293075684380032,0.3824476650563607,,2.49597423510467,3.5292538915727323,7.185990338164252,,5.850778314546431,0.15432098765432098,,
61,1.0332796564680622,67.19001610305958,2.2946859903381642,9.883252818035427,0.3824476650563607,,2.3550724637681157,3.6768652710681695,7.185990338164252,,5.844068706387547,0.15432098765432098,,
62,1.0332796564680622,66.17686527106817,2.2946859903381642,10.896403650026839,0.3824476650563607,,2.3550724637681157,3.6768652710681695,7.185990338164252,,5.844068706387547,0.15432098765432098,,
63,0.7045088566827697,78.24074074074075,2.2946859903381642,9.668545356951155,0.28180354267310787,,0.5971551261406334,2.2879763821792807,5.756843800322061,,0.013419216317767043,0.15432098765432098,,
64,0.7045088566827697,78.24074074074075,2.2946859903381642,9.668545356951155,0.28180354267310787,,0.5971551261406334,2.2879763821792807,5.756843800322061,,0.013419216317767043,0.15432098765432098,,
65,0.7045088566827697,79.49543746645196,2.2946859903381642,8.413848631239935,0.28180354267310787,,0.5971551261406334,2.2879763821792807,5.756843800322061,,0.013419216317767043,0.15432098765432098,,
66,0.7045088566827697,77.14036500268384,4.911433172302737,9.125067096081589,0.28180354267310787,,0.5971551261406334,1.5767579173376274,5.495169082125604,,0.013419216317767043,0.15432098765432098,,
67,0.7045088566827697,76.77804616210413,4.911433172302737,9.4873859366613,0.28180354267310787,,0.5971551261406334,1.5767579173376274,5.495169082125604,,0.013419216317767043,0.15432098765432098,,
68,0.7045088566827697,78.75738056897477,4.119699409554482,8.064949006977992,0.17444981213097155,,1.0131508319914118,1.5767579173376274,5.287171229200215,,0.013419216317767043,0.15432098765432098,,0.13419216317767044
69,0.7045088566827697,72.7187332259796,9.681964573268921,9.25925925925926,0.28180354267310787,,1.0131508319914118,1.5767579173376274,4.461889425657541,,0.013419216317767043,0.15432098765432098,,0.13419216317767044
70,0.7045088566827697,72.4771873322598,9.292807300053678,9.25925925925926,0.28180354267310787,,1.0131508319914118,1.5767579173376274,5.032206119162641,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.13419216317767044
71,0.7045088566827697,72.4771873322598,9.292807300053678,9.25925925925926,0.28180354267310787,,1.0131508319914118,1.5767579173376274,5.032206119162641,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.13419216317767044
72,0.7045088566827697,71.32313472893183,9.292807300053678,10.413311862587225,0.28180354267310787,,1.0131508319914118,1.5767579173376274,5.032206119162641,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.13419216317767044
73,0.7045088566827697,70.88030059044551,9.292807300053678,10.856146001073537,0.28180354267310787,,1.0131508319914118,1.5767579173376274,5.032206119162641,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.13419216317767044
74,0.7045088566827697,70.88030059044551,9.292807300053678,10.856146001073537,0.28180354267310787,,1.0131508319914118,1.5767579173376274,5.032206119162641,,0.013419216317767043,0.15432098765432098,0.06038647342995169,0.13419216317767044
75,0.7045088566827697,69.26999463231347,9.286097691894794,11.668008588298443,0.28180354267310787,,1.7042404723564144,1.5767579173376274,5.032206119162641,,0.013419216317767043,0.15432098765432098,0.17444981213097155,0.13419216317767044
76,0.7045088566827697,68.53193773483629,9.286097691894794,12.406065485775631,0.28180354267310787,,1.7042404723564144,1.5767579173376274,5.032206119162641,,0.013419216317767043,0.15432098765432098,0.17444981213097155,0.13419216317767044
77,0.7045088566827697,67.3040794417606,9.286097691894794,13.345410628019323,0.28180354267310787,,2.4154589371980677,1.5767579173376274,4.609500805152979,,0.013419216317767043,0.15432098765432098,0.17444981213097155,0.13419216317767044
78,0.24825550187869028,67.14304884594739,9.286097691894794,13.882179280730005,0.36231884057971014,,2.4154589371980677,1.5767579173376274,4.609500805152979,,0.013419216317767043,0.15432098765432098,0.17444981213097155,0.13419216317767044
79,0.24825550187869028,65.5126140633387,9.286097691894794,13.828502415458937,0.4428341384863124,,4.019055287171229,1.5767579173376274,4.609500805152979,,0.013419216317767043,0.15432098765432098,0.17444981213097155,0.13419216317767044
80,0.24825550187869028,64.86849168008588,9.23913043478261,14.231078904991948,0.4428341384863124,,4.30756843800322,1.5767579173376274,4.609500805152979,,0.013419216317767043,0.15432098765432098,0.17444981213097155,0.13419216317767044
81,0.24825550187869028,64.21765968867417,9.131776704240472,14.36527106816962,0.4428341384863124,,4.240472356414386,1.5767579173376274,5.300590445517981,,0.013419216317767043,0.15432098765432098,0.17444981213097155,0.13419216317767044
82,0.24825550187869028,62.70799785292539,9.131776704240472,15.754159957058508,0.5636070853462157,,4.240472356414386,1.5767579173376274,5.300590445517981,,0.013419216317767043,0.15432098765432098,0.17444981213097155,0.13419216317767044
83,0.24825550187869028,61.64787976382179,9.131776704240472,16.431830381105744,0.5636070853462157,,4.622920021470746,1.5767579173376274,5.300590445517981,,0.013419216317767043,0.15432098765432098,0.17444981213097155,0.13419216317767044
84,0.24825550187869028,61.36607622114869,8.984165324745035,14.841653247450349,0.4025764895330113,,3.9452495974235107,1.5767579173376274,5.065754159957058,,3.2675791733762747,0.15432098765432098,0.013419216317767043,0.13419216317767044
85,0.24825550187869028,60.929951690821255,8.789586688137414,15.438808373590982,0.36902844873859364,,3.7640901771336552,1.5767579173376274,5.314009661835748,,3.2675791733762747,0.15432098765432098,0.013419216317767043,0.13419216317767044
86,0.24825550187869028,58.581588835212024,8.789586688137414,17.787171229200215,0.36902844873859364,,3.7640901771336552,1.5767579173376274,5.314009661835748,,3.2675791733762747,0.15432098765432098,0.013419216317767043,0.13419216317767044
87,0.24825550187869028,58.49436392914654,8.789586688137414,17.787171229200215,0.41599570585077833,,3.7640901771336552,1.5767579173376274,5.314009661835748,,3.2675791733762747,0.15432098765432098,0.05367686527106817,0.13419216317767044
88,0.24825550187869028,55.44820182501342,11.60762211486849,18.06897477187332,0.41599570585077833,,3.730542136339238,1.8048845947396672,5.065754159957058,,3.2675791733762747,0.15432098765432098,0.05367686527106817,0.13419216317767044
89,0.24825550187869028,54.569243156199676,11.60762211486849,19.0150295222759,0.41599570585077833,,3.7037037037037037,1.8048845947396672,5.065754159957058,,3.2340311325818574,0.15432098765432098,0.04696725711218465,0.13419216317767044
90,0.24825550187869028,53.958668813741276,11.594202898550725,18.686258722490606,0.41599570585077833,,4.542404723564144,1.8048845947396672,5.179817498658078,,3.2340311325818574,0.15432098765432098,0.04696725711218465,0.13419216317767044
91,0.24825550187869028,52.905260332796566,11.16478797638218,19.310252281266774,0.41599570585077833,,5.401234567901234,1.8048845947396672,5.179817498658078,,3.2340311325818574,0.15432098765432098,0.04696725711218465,0.13419216317767044
92,0.24825550187869028,52.77777777777778,10.970209339774557,19.209608158883523,0.33548040794417605,,5.159688674181428,2.6033279656468062,5.287171229200215,,3.0730005367686526,0.15432098765432098,0.04696725711218465,0.13419216317767044
93,0.08051529790660225,78.56280193236715,3.5829307568438002,11.010466988727858,0.16774020397208803,,3.4957058507783145,0.966183574879227,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
94,0.08051529790660225,78.56280193236715,3.5829307568438002,11.010466988727858,0.16774020397208803,,3.4957058507783145,0.966183574879227,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
95,0.08051529790660225,78.30783682232958,3.5829307568438002,11.265432098765432,0.16774020397208803,,3.4957058507783145,0.966183574879227,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
96,0.08051529790660225,78.11325818572196,3.3682232957595275,11.265432098765432,0.16774020397208803,,4.2203435319377345,0.6508319914117016,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
97,0.08051529790660225,76.69753086419753,3.3682232957595275,12.97638217928073,0.16774020397208803,,3.92512077294686,0.6508319914117016,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
98,0.08051529790660225,76.35534084809447,3.3682232957595275,12.681159420289855,0.16774020397208803,,4.126409017713366,1.0869565217391304,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
99,0.08051529790660225,75.55018786902845,3.3682232957595275,13.419216317767042,0.23483628556092323,,4.126409017713366,1.0869565217391304,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
100,0.08051529790660225,74.81884057971014,3.3682232957595275,14.170692431561998,0.23483628556092323,,4.1129898013955986,1.0802469135802468,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
101,0.08051529790660225,73.1280193236715,3.321256038647343,15.693773483628556,0.23483628556092323,,4.327697262479871,1.0802469135802468,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
102,0.08051529790660225,72.66505636070853,3.321256038647343,16.15673644659152,0.23483628556092323,,4.327697262479871,1.0802469135802468,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
103,0.08051529790660225,72.66505636070853,3.321256038647343,16.15673644659152,0.23483628556092323,,4.327697262479871,1.0802469135802468,1.8451422436929683,,,0.15432098765432098,,0.13419216317767044
104,0.08051529790660225,71.02120236178207,3.0864197530864197,17.465110037573805,0.23483628556092323,,4.64975845410628,1.2748255501878691,1.8048845947396672,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
105,0.08051529790660225,69.73966720343532,3.0864197530864197,17.793880837359097,0.2616747181964573,,5.5756843800322065,1.2748255501878691,1.8048845947396672,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
106,0.08051529790660225,67.3913043478261,3.0864197530864197,17.793880837359097,0.2616747181964573,,7.924047235641439,1.2748255501878691,1.8048845947396672,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
107,0.08051529790660225,66.90821256038647,3.0864197530864197,17.793880837359097,0.27509393451422437,,7.494632313472893,1.1607622114868492,2.818035426731079,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
108,0.08051529790660225,65.93531937734836,3.0864197530864197,18.53864734299517,0.27509393451422437,,7.722758990874933,1.1607622114868492,2.818035426731079,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
109,0.08051529790660225,65.62667740203972,3.0864197530864197,18.853998926462694,0.27509393451422437,,7.722758990874933,1.1540526033279657,2.818035426731079,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
110,0.08051529790660225,65.27777777777777,3.0864197530864197,18.739935587761675,0.38915727321524424,,8.071658615136876,1.1540526033279657,2.818035426731079,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
111,0.08051529790660225,65.27777777777777,3.0864197530864197,18.739935587761675,0.38915727321524424,,8.071658615136876,1.1540526033279657,2.818035426731079,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
112,0.08051529790660225,65.13687600644123,3.0864197530864197,18.67283950617284,0.38915727321524424,,8.279656468062266,1.1540526033279657,2.818035426731079,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
113,0.08051529790660225,64.7007514761138,3.0864197530864197,19.108964036500268,0.38915727321524424,,8.279656468062266,1.1540526033279657,2.818035426731079,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
114,0.08051529790660225,63.0703166935051,3.0864197530864197,20.202630166398283,0.38915727321524424,,9.212292002147075,0.9057971014492754,2.6704240472356413,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
115,0.08051529790660225,62.6207729468599,3.0864197530864197,20.658883521202362,0.38915727321524424,,9.205582393988191,0.9057971014492754,2.6704240472356413,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
116,0.08051529790660225,62.204777241009126,3.0864197530864197,21.07487922705314,0.38915727321524424,,9.205582393988191,0.9057971014492754,2.6704240472356413,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
117,0.08051529790660225,61.594202898550726,3.0864197530864197,20.356951154052602,0.38915727321524424,,10.829307568438002,0.9057971014492754,2.3752012882447664,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
118,0.08051529790660225,61.480139559849704,3.0864197530864197,20.356951154052602,0.5032206119162641,,10.829307568438002,0.9057971014492754,2.3752012882447664,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
119,0.08051529790660225,61.480139559849704,3.0864197530864197,20.356951154052602,0.5032206119162641,,10.829307568438002,0.9057971014492754,2.3752012882447664,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
120,0.08051529790660225,63.59366612989801,2.368491680085883,20.511272141706925,0.2616747181964573,,9.990606548577563,0.7514761137949544,2.059849704777241,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
121,0.08051529790660225,63.378958668813745,2.368491680085883,20.725979602791195,0.2616747181964573,,9.990606548577563,0.7514761137949544,2.059849704777241,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
122,0.08051529790660225,63.378958668813745,2.368491680085883,20.725979602791195,0.2616747181964573,,9.990606548577563,0.7514761137949544,2.059849704777241,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
123,0.08051529790660225,63.378958668813745,2.368491680085883,20.725979602791195,0.2616747181964573,,9.990606548577563,0.7514761137949544,2.059849704777241,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
124,0.08051529790660225,63.378958668813745,2.368491680085883,20.725979602791195,0.2616747181964573,,9.990606548577563,0.7514761137949544,2.059849704777241,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
125,0.08051529790660225,61.513687600644126,2.368491680085883,22.705314009661837,0.2616747181964573,,9.876543209876543,0.7514761137949544,2.059849704777241,,,0.15432098765432098,0.0939345142243693,0.13419216317767044
126,0.08051529790660225,61.22517444981213,2.3349436392914655,23.007246376811594,0.2616747181964573,,9.86983360171766,1.4224369296833066,1.5297906602254427,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
127,0.08051529790660225,59.13177670424047,2.3081052066559313,25.006709608158882,0.3488996242619431,,9.96376811594203,1.3620504562533549,1.5297906602254427,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
128,0.08051529790660225,58.964036500268385,2.2611379495437465,25.006709608158882,0.3488996242619431,,10.178475577026301,1.3620504562533549,1.5297906602254427,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
129,0.08051529790660225,58.21926999463231,2.2611379495437465,25.046967257112186,0.3488996242619431,,10.970209339774557,1.3620504562533549,1.442565754159957,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
130,0.08051529790660225,58.21926999463231,2.2611379495437465,25.046967257112186,0.3488996242619431,,10.970209339774557,1.3620504562533549,1.442565754159957,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
131,0.08051529790660225,58.21926999463231,2.2611379495437465,25.046967257112186,0.3488996242619431,,10.970209339774557,1.3620504562533549,1.442565754159957,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
132,0.08051529790660225,58.21926999463231,2.2611379495437465,25.046967257112186,0.3488996242619431,,10.970209339774557,1.3620504562533549,1.442565754159957,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
133,0.08051529790660225,57.6959205582394,2.1806226516371443,25.046967257112186,0.3488996242619431,,10.970209339774557,2.1403650026838434,1.2681159420289856,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
134,0.08051529790660225,57.35373054213634,2.1806226516371443,24.986580783682232,0.3488996242619431,,11.372785829307569,2.1403650026838434,1.2681159420289856,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
135,0.08051529790660225,57.31347289318304,2.1806226516371443,24.852388620504563,0.3488996242619431,,11.54723564143854,2.1403650026838434,1.2681159420289856,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
136,0.08051529790660225,56.857219538378956,2.1806226516371443,25.328770799785293,0.3488996242619431,,11.52710681696189,2.1403650026838434,1.2681159420289856,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
137,0.08051529790660225,56.857219538378956,2.1806226516371443,25.328770799785293,0.4428341384863124,,11.52710681696189,2.046430488459474,1.2681159420289856,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
138,0.08051529790660225,56.857219538378956,2.1806226516371443,25.328770799785293,0.4428341384863124,,11.52710681696189,2.046430488459474,1.2681159420289856,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
139,0.08051529790660225,56.857219538378956,2.1806226516371443,25.0402576489533,0.4428341384863124,,11.81561996779388,2.046430488459474,1.2681159420289856,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
140,0.08051529790660225,56.857219538378956,2.1806226516371443,25.0402576489533,0.4428341384863124,,11.81561996779388,2.046430488459474,1.2681159420289856,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
141,0.08051529790660225,54.51556629092861,5.166398282340311,24.570585077831456,0.4428341384863124,,11.641170155662909,2.046430488459474,1.2681159420289856,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
142,0.08051529790660225,52.41545893719807,5.132850241545894,26.86527106816962,0.4428341384863124,,11.480139559849706,2.046430488459474,1.2681159420289856,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
143,0.08051529790660225,52.01959205582394,3.8311862587224907,26.88539989264627,0.4428341384863124,,11.272141706924316,2.006172839506173,3.193773483628556,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
144,0.08051529790660225,50.77160493827161,3.8311862587224907,27.51610305958132,0.4428341384863124,,11.889425657541599,2.006172839506173,3.193773483628556,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
145,0.08051529790660225,50.77160493827161,3.8311862587224907,27.51610305958132,0.4428341384863124,,11.889425657541599,2.006172839506173,3.193773483628556,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
146,0.08051529790660225,49.060654857756305,3.824476650563607,28.468867418142782,0.4428341384863124,,11.701556629092861,2.9589371980676327,3.193773483628556,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
147,0.08051529790660225,49.060654857756305,3.824476650563607,28.468867418142782,0.4428341384863124,,11.701556629092861,2.9589371980676327,3.193773483628556,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
148,0.08051529790660225,49.060654857756305,3.824476650563607,28.468867418142782,0.4428341384863124,,11.701556629092861,2.9589371980676327,3.193773483628556,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
149,0.08051529790660225,48.7385936661299,3.824476650563607,28.79092860976919,0.4428341384863124,,11.701556629092861,2.9589371980676327,3.193773483628556,,,0.040257648953301126,0.0939345142243693,0.13419216317767044
