73,1.583467525496511,,26.42914653784219,4.64975845410628,20.75281803542673,20.564949006977994,0.0939345142243693,14.231078904991948,0.06709608158883522,7.595276435856146,0.11406333870101985,,3.3682232957595275,0.4227053140096618,0.1274825550187869,,
74,1.442565754159957,,24.282071926999464,4.51556629092861,21.732420826623724,21.24932903918411,0.0939345142243693,14.606816961889425,0.14761137949543746,7.809983896940419,0.11406333870101985,,3.6634460547504024,0.2147074610842727,0.1274825550187869,,
75,1.5096618357487923,,23.141438539989263,4.87788513150832,22.24235104669887,21.960547504025765,0.05367686527106817,14.325013419216317,0.14761137949543746,7.541599570585078,0.2147074610842727,,3.6500268384326353,0.2147074610842727,0.12077294685990338,,
76,1.4358561460010735,,22.148416532474503,8.480944712828771,22.423510466988727,19.504830917874397,0.05367686527106817,13.667471819645733,0.1274825550187869,8.004562533548041,0.2147074610842727,,3.603059581320451,0.2147074610842727,0.12077294685990338,,
77,1.42914653784219,,22.765700483091788,8.380300590445518,22.67176596886742,19.122383252818036,0.12077294685990338,13.808373590982287,0.1274825550187869,7.796564680622652,0.2147074610842727,,3.227321524422974,0.2147074610842727,0.12077294685990338,,
78,1.3687600644122384,,22.79253891572732,8.011272141706923,23.812399355877616,18.55877616747182,0.12077294685990338,13.170960815888352,0.20799785292538917,8.179012345679013,0.2147074610842727,,3.227321524422974,0.2147074610842727,0.12077294685990338,,
79,1.5029522275899088,,22.041062801932366,8.038110574342458,27.17391304347826,16.485507246376812,0.12077294685990338,12.285292538915728,0.20128824476650564,8.407139023081053,0.18115942028985507,,3.227321524422974,0.2147074610842727,0.12077294685990338,,
80,1.8183038110574343,,19.424315619967793,7.9106280193236715,26.39559849704777,15.801127214170693,0.05367686527106817,15.304616210413311,0.12077294685990338,9.004294149221685,0.18115942028985507,,3.6500268384326353,0.2147074610842727,0.12077294685990338,,
81,1.8384326355340848,,19.269994632313473,7.7361782071927,27.616747181964573,15.955448201825014,0.05367686527106817,13.935856146001074,0.12077294685990338,9.426999463231347,0.2214170692431562,,3.488996242619431,0.2147074610842727,0.12077294685990338,,
82,1.5297906602254427,,18.431293612453032,12.204777241009126,27.086688137412775,14.680622651637144,0.05367686527106817,12.647611379495437,0.18115942028985507,9.225711218464841,0.32877079978529256,,3.33467525496511,0.2147074610842727,0.08051529790660225,,
83,1.482823403113258,,16.834406870638755,12.949543746645196,26.986044015029524,15.432098765432098,0.05367686527106817,13.264895330112722,0.2616747181964573,9.004294149221685,0.32877079978529256,,3.1065485775630703,0.2147074610842727,0.08051529790660225,,
84,1.3888888888888888,,15.70048309178744,17.438271604938272,27.073268921095007,12.06387546967257,0.05367686527106817,11.77536231884058,0.36902844873859364,10.453569511540525,0.28180354267310787,,3.1065485775630703,0.2147074610842727,0.08051529790660225,,
85,1.5365002683843263,,14.11701556629093,17.612721417069242,25.449543746645197,12.828770799785293,0.040257648953301126,13.137412775093935,0.4294149221685454,11.372785829307569,0.28180354267310787,,2.898550724637681,0.2147074610842727,0.08051529790660225,,
86,1.7646269457863661,,12.95625335480408,18.733225979602793,26.442565754159958,12.580515297906603,0.013419216317767043,12.734836285560924,0.33548040794417605,11.003757380568974,0.24154589371980675,,2.898550724637681,0.2147074610842727,0.08051529790660225,,
87,1.6841116478797638,,12.929414922168545,18.94122383252818,26.92565754159957,12.399355877616747,0.013419216317767043,12.399355877616747,0.4428341384863124,10.86285560923242,0.24154589371980675,,2.8650026838432634,0.2147074610842727,0.08051529790660225,,
88,1.6237251744498122,,11.75523349436393,18.679549114331724,28.187063875469672,12.070585077831455,0.013419216317767043,12.27187332259796,0.5166398282340311,10.755501878690284,0.24154589371980675,,3.589640365002684,0.2147074610842727,0.08051529790660225,,
89,1.6237251744498122,,11.688137412775093,18.45813204508857,27.15378421900161,12.157809983896941,0.013419216317767043,12.365807836822329,0.43612453032742887,11.044015029522276,0.2281266774020397,,4.555823939881911,0.19457863660762212,0.08051529790660225,,
90,1.4559849704777241,,11.292270531400966,18.055555555555557,28.18035426731079,11.641170155662909,0.013419216317767043,12.68786902844874,0.43612453032742887,11.178207192699947,0.2281266774020397,,4.555823939881911,0.19457863660762212,0.08051529790660225,,
91,1.5297906602254427,,10.909822866344605,17.85426731078905,27.314814814814813,11.849168008588299,0.013419216317767043,12.915995705850777,0.43612453032742887,12.037037037037036,0.18115942028985507,,4.555823939881911,0.19457863660762212,0.20799785292538917,,
92,1.5297906602254427,,10.674986580783683,17.163177670424048,28.005904455179817,11.761943102522812,0.013419216317767043,13.593666129898015,0.4227053140096618,11.735104669887278,0.14090177133655393,,4.555823939881911,0.19457863660762212,0.20799785292538917,,
93,1.7176596886741815,,10.721953837895867,17.028985507246375,29.139828234031132,11.158078368223295,0.013419216317767043,13.144122383252817,0.4227053140096618,11.553945249597424,0.14090177133655393,,4.555823939881911,0.19457863660762212,0.20799785292538917,,
94,1.6572732152442298,,10.493827160493828,16.6129898013956,29.676596886741816,10.990338164251208,0.013419216317767043,13.33870101986044,0.28180354267310787,11.473429951690822,0.14090177133655393,,4.918142780461621,0.19457863660762212,0.20799785292538917,,
95,1.556629092860977,,10.379763821792807,15.747450348899624,30.367686527106816,10.359634997316157,0.013419216317767043,14.801395598497047,0.17444981213097155,11.137949543746645,0.14090177133655393,,4.918142780461621,0.19457863660762212,0.20799785292538917,,
96,1.710950080515298,,10.131508319914117,15.70048309178744,30.56897477187332,10.0979602791197,0.013419216317767043,14.734299516908212,0.17444981213097155,11.419753086419753,0.14090177133655393,,4.904723564143854,0.19457863660762212,0.20799785292538917,,
97,1.7713365539452497,,10.030864197530864,15.747450348899624,30.991680085882983,10.158346752549651,0.013419216317767043,14.163982823403114,0.17444981213097155,11.594202898550725,0.12077294685990338,,4.904723564143854,0.19457863660762212,0.13419216317767044,,
98,1.7646269457863661,,9.91009125067096,15.767579173376275,31.320450885668276,9.930220075147611,0.013419216317767043,14.304884594739667,0.23483628556092323,11.453301127214171,0.08051529790660225,,4.904723564143854,0.19457863660762212,0.12077294685990338,,
99,1.7176596886741815,,10.010735373054214,14.42565754159957,31.105743424584006,9.91009125067096,0.013419216317767043,14.667203435319378,0.23483628556092323,12.620772946859903,0.08051529790660225,,4.898013955984971,0.19457863660762212,0.12077294685990338,,
100,1.90552871712292,,9.883252818035427,13.969404186795492,31.0654857756307,9.4873859366613,0.013419216317767043,14.761137949543746,0.3153515834675255,12.815351583467525,0.08051529790660225,0.1274825550187869,5.340848094471283,0.19457863660762212,0.040257648953301126,,
101,1.8988191089640365,,9.078099838969404,13.271604938271604,30.173107890499196,9.460547504025765,0.013419216317767043,14.606816961889425,0.2885131508319914,12.875738056897477,0.08051529790660225,0.1274825550187869,7.897208803005904,0.19457863660762212,0.03354804079441761,,
102,1.9592055823939882,,8.588298443370908,12.533548040794418,30.743424584004295,8.856682769726248,0.013419216317767043,16.820987654320987,0.2885131508319914,11.822329575952764,0.08051529790660225,0.1274825550187869,7.561728395061729,0.5703166935050993,0.03354804079441761,,
103,2.0128824476650564,,8.185721953837897,12.177938808373591,29.844337090713903,8.668813741277509,0.013419216317767043,16.988727858293075,0.2549651100375738,12.177938808373591,0.06038647342995169,0.1274825550187869,8.883521202361782,0.5703166935050993,0.03354804079441761,,
104,1.9390767579173376,,8.883521202361782,12.325550187869029,29.716854535695116,8.809715512614064,0.013419216317767043,17.384594739667204,0.24154589371980675,12.037037037037036,0.0939345142243693,0.1274825550187869,7.823403113258186,0.5703166935050993,0.03354804079441761,,
105,1.8115942028985508,,9.41358024691358,12.204777241009126,30.14626945786366,8.568169618894256,0.013419216317767043,16.740472356414386,0.24154589371980675,12.365807836822329,0.0939345142243693,0.1274825550187869,7.2933440687063875,0.9460547504025765,0.03354804079441761,,
106,2.120236178207193,,9.581320450885668,11.902844873859367,30.394524959742352,8.21256038647343,0.013419216317767043,16.948470209339774,0.24154589371980675,12.211486849168008,0.0939345142243693,0.1274825550187869,7.1725711218464845,0.9460547504025765,0.03354804079441761,,
107,2.2879763821792807,,9.5276435856146,13.197799248523886,29.663177670424048,8.165593129361245,0.013419216317767043,15.98899624261943,0.24154589371980675,12.694578636607622,0.0939345142243693,0.1274825550187869,6.998121309715513,0.7246376811594203,0.03354804079441761,0.24154589371980675,
108,2.4154589371980677,,9.71551261406334,12.587224906065487,30.273752012882447,7.843531937734836,,16.31105743424584,0.24154589371980675,12.392646269457863,0.0939345142243693,0.1274825550187869,6.998121309715513,0.7246376811594203,0.03354804079441761,0.24154589371980675,
109,2.281266774020397,,9.809447128287708,12.352388620504563,29.488727858293075,7.7361782071927,,16.31105743424584,0.24154589371980675,13.694310252281268,0.0939345142243693,0.1274825550187869,6.863929146537842,0.7246376811594203,0.03354804079441761,0.24154589371980675,
110,2.1739130434782608,,9.816156736446592,12.741545893719806,29.64975845410628,7.709339774557166,,16.035963499731615,0.2281266774020397,13.573537305421363,0.0939345142243693,0.1274825550187869,6.850509930220075,0.7246376811594203,0.03354804079441761,0.24154589371980675,
111,2.167203435319377,,10.493827160493828,12.607353730542137,29.66988727858293,7.96430488459474,,15.116747181964573,0.2281266774020397,13.6808910359635,0.0939345142243693,0.1274825550187869,6.850509930220075,0.7246376811594203,0.03354804079441761,0.24154589371980675,
112,2.3349436392914655,,9.762479871175524,12.989801395598498,29.455179817498657,7.803274288781535,,15.237520128824476,0.2281266774020397,14.056629092860977,0.0939345142243693,0.1274825550187869,6.608964036500268,1.0332796564680622,0.03354804079441761,0.23483628556092323,
113,2.073268921095008,,10.57434245840043,12.600644122383253,29.2337627482555,7.803274288781535,,15.136876006441224,0.2281266774020397,14.828234031132581,0.0939345142243693,0.1274825550187869,5.877616747181965,0.9057971014492754,0.03354804079441761,0.4830917874396135,
114,2.301395598497048,,10.00402576489533,12.399355877616747,28.63660762211487,7.588566827697263,,14.935587761674718,0.2281266774020397,16.19699409554482,0.06038647342995169,0.12077294685990338,6.105743424584004,0.9057971014492754,0.03354804079441761,0.4830917874396135,
115,2.200751476113795,,10.11808910359635,12.399355877616747,28.663446054750402,7.555018786902845,,14.88191089640365,0.2281266774020397,16.505636070853463,0.10735373054213634,0.12077294685990338,5.636070853462158,1.1741814278046163,0.03354804079441761,0.3757380568974772,
116,2.1403650026838434,,10.02415458937198,11.668008588298443,27.95222758990875,7.326892109500805,,16.190284487385938,0.2281266774020397,17.136339237788512,0.10735373054213634,0.12077294685990338,5.522007514761138,1.1741814278046163,0.03354804079441761,0.3757380568974772,
117,2.100107353730542,,10.742082662372518,10.93666129898014,28.153515834675254,7.092055823939882,,16.445249597423512,0.2281266774020397,17.24369296833065,0.10735373054213634,0.12077294685990338,5.260332796564681,1.1741814278046163,0.020128824476650563,0.3757380568974772,
118,1.9793344068706387,,10.701825013419215,11.11111111111111,27.905260332796566,7.078636607622115,,16.75389157273215,0.2281266774020397,17.183306494900698,0.10735373054213634,0.12077294685990338,5.260332796564681,1.1741814278046163,0.020128824476650563,0.3757380568974772,
119,2.1739130434782608,,11.057434245840042,10.889694041867955,27.542941492216855,7.078636607622115,,16.545893719806763,0.1610305958132045,17.52549651100376,0.10735373054213634,0.12077294685990338,5.260332796564681,1.1406333870101986,0.020128824476650563,0.3757380568974772,
120,2.0665593129361244,,11.211755233494364,10.849436392914654,28.18035426731079,6.736446591519055,,17.06924315619968,0.1610305958132045,17.04911433172303,0.06038647342995169,0.12077294685990338,4.944981213097155,0.9326355340848095,0.020128824476650563,0.5971551261406334,
121,1.9927536231884058,,11.124530327428879,10.950080515297907,28.884863123993558,6.414385399892646,,16.67337627482555,0.2147074610842727,17.06924315619968,0.06038647342995169,0.12077294685990338,4.944981213097155,0.9326355340848095,0.020128824476650563,0.5971551261406334,
122,2.13365539452496,,10.849436392914654,11.3191089640365,29.54911433172303,5.998389694041868,,16.451959205582394,0.1878690284487386,16.874664519592056,0.06038647342995169,0.0939345142243693,4.931561996779388,0.9326355340848095,0.020128824476650563,0.5971551261406334,
123,2.301395598497048,,11.064143853998926,10.86285560923242,30.17981749865808,5.743424584004294,,16.170155662909288,0.1878690284487386,16.485507246376812,0.06038647342995169,0.0939345142243693,5.300590445517981,0.9326355340848095,0.020128824476650563,0.5971551261406334,
124,2.2611379495437465,,10.527375201288244,10.86285560923242,29.47530864197531,5.958132045088567,,16.364734299516908,0.1878690284487386,17.505367686527105,0.06038647342995169,0.0939345142243693,4.898013955984971,1.1876006441223832,0.020128824476650563,0.5971551261406334,
125,2.4154589371980677,,10.279119699409554,11.171497584541063,29.07944176060118,5.9514224369296835,,16.700214707461082,0.1878690284487386,17.814009661835748,0.06038647342995169,0.0939345142243693,4.575952764358561,1.0534084809447128,0.020128824476650563,0.5971551261406334,
126,2.3349436392914655,,10.265700483091788,11.171497584541063,30.24020397208803,5.018786902844874,,16.700214707461082,0.1610305958132045,17.70665593129361,0.06038647342995169,0.0939345142243693,4.575952764358561,1.0534084809447128,0.020128824476650563,0.5971551261406334,
127,2.4154589371980677,,9.930220075147611,11.701556629092861,30.62265163714439,4.924852388620504,,16.478797638217927,0.1610305958132045,17.163177670424048,0.06038647342995169,0.0939345142243693,4.045893719806763,1.7847557702630166,0.020128824476650563,0.5971551261406334,
128,2.4020397208803006,,10.654857756307031,11.466720343531938,30.756843800322063,4.549114331723027,,16.35131508319914,0.1610305958132045,17.176596886741816,0.06038647342995169,0.0939345142243693,3.992216854535695,1.7176596886741815,0.020128824476650563,0.5971551261406334,
129,2.408749329039184,,11.735104669887278,11.399624261943103,30.656199677938808,4.549114331723027,,15.177133655394526,0.1610305958132045,17.143048845947398,0.06038647342995169,0.0939345142243693,4.280730005367687,1.7176596886741815,0.020128824476650563,0.5971551261406334,
130,2.314814814814815,,11.52710681696189,11.245303274288782,30.09259259259259,5.01207729468599,,14.821524422973699,0.12077294685990338,17.773752012882447,0.06038647342995169,0.0939345142243693,4.602791196994096,1.7176596886741815,0.020128824476650563,0.5971551261406334,
131,2.38191089640365,,11.16478797638218,11.178207192699947,29.757112184648417,4.99194847020934,,14.821524422973699,0.11406333870101985,18.156199677938808,0.06038647342995169,0.0939345142243693,4.944981213097155,1.7176596886741815,0.020128824476650563,0.5971551261406334,
132,2.38191089640365,,11.56736446591519,11.057434245840042,28.549382716049383,4.985238862050457,,14.76784755770263,0.11406333870101985,19.0552871712292,0.06038647342995169,0.0939345142243693,4.918142780461621,1.4492753623188406,0.020128824476650563,0.9796027911969941,
