,40,45,50,55,52,51,53,41,54,49
0,0.27509393451422437,98.91975308641975,0.8051529790660226,,,,,,,
1,0.6239935587761675,93.83387010198605,5.542136339237788,,,,,,,
2,1.1406333870101986,93.31723027375202,5.542136339237788,,,,,,,
3,1.482823403113258,67.19001610305958,31.32716049382716,,,,,,,
4,1.6908212560386473,60.218733225979605,38.09044551798175,,,,,,,
5,1.0198604401502953,50.033548040794415,48.23537305421363,0.7112184648416533,,,,,,
6,1.2949543746645196,49.75845410628019,48.23537305421363,0.7112184648416533,,,,,,
7,1.2949543746645196,48.698336017176594,48.39640365002684,0.7112184648416533,0.8990874932903918,,,,,
8,1.2748255501878691,47.97369833601718,48.65807836822329,1.1943102522812667,0.8990874932903918,,,,,
9,1.2144390767579174,38.33870101986044,58.353462157809986,1.1943102522812667,0.8990874932903918,,,,,
10,0.8856682769726248,23.55072463768116,73.89291465378422,1.1943102522812667,0.47638217928073,,,,,
11,0.8856682769726248,23.087761674718198,64.78797638217928,1.1943102522812667,0.3757380568974772,9.668545356951155,,,,
12,1.2546967257112185,18.94122383252818,70.1086956521739,1.7310789049919484,0.3757380568974772,7.588566827697263,,,,
13,1.0802469135802468,18.209876543209877,67.13633923778852,1.7310789049919484,0.3757380568974772,10.82259796027912,0.644122383252818,,,
14,1.8719806763285025,16.59957058507783,75.14090177133656,1.7310789049919484,0.04696725711218465,4.609500805152979,,,,
15,0.4562533548040794,9.621578099838969,86.17820719269994,1.0869565217391304,,2.657004830917874,,,,
16,0.4562533548040794,9.621578099838969,86.17820719269994,1.0869565217391304,,2.657004830917874,,,,
17,0.8789586688137413,9.621578099838969,84.13848631239935,2.703972088030059,,2.657004830917874,,,,
18,1.3754696725711217,9.205582393988191,81.58212560386474,4.736983360171766,,3.099838969404187,,,,
19,1.778046162104133,9.205582393988191,81.25335480407944,4.736983360171766,,3.026033279656468,,,,
20,1.5901771336553945,9.205582393988191,77.10681696188942,5.4549114331723025,1.7646269457863661,2.9589371980676327,1.6371443907675791,0.28180354267310787,,
21,1.570048309178744,8.61513687600644,76.9524959742351,6.219806763285024,1.7646269457863661,2.9589371980676327,1.6371443907675791,0.28180354267310787,,
22,1.570048309178744,8.61513687600644,76.10708534621578,7.065217391304348,1.7646269457863661,2.9589371980676327,1.6371443907675791,0.28180354267310787,,
23,1.107085346215781,8.61513687600644,74.93290391841117,7.125603864734299,0.3757380568974772,5.481749865807837,2.0799785292538915,0.28180354267310787,,
