32,,39.34514224369297,19.87385936661299,7.0383789586688135,4.891304347826087,3.4286097691894795,5.038915727321524,,,0.3488996242619431,20.034889962426195,,
33,,42.371175523349436,16.67337627482555,9.057971014492754,3.9049919484702094,3.743961352657005,3.864734299516908,,,0.3488996242619431,20.034889962426195,,
34,,49.89264626945786,11.822329575952764,8.3467525496511,3.9049919484702094,3.5292538915727323,2.0128824476650564,,0.10735373054213634,0.3488996242619431,20.034889962426195,,
35,,52.73081052066559,10.426731078904991,9.31964573268921,4.012345679012346,5.038915727321524,1.9659151905528718,,0.17444981213097155,,16.33118625872249,,
36,,52.67042404723564,10.185185185185185,9.31964573268921,4.012345679012346,5.790391841116479,1.9592055823939882,,0.17444981213097155,,15.888352120236178,,
37,,57.05179817498658,7.695920558239399,8.561460010735374,4.797369833601718,5.5756843800322065,3.012614063338701,0.06709608158883522,0.10735373054213634,,13.130703166935051,,
38,,49.953032742887814,9.057971014492754,9.520933977455716,3.9855072463768115,5.401234567901234,2.1269457863660763,0.06709608158883522,0.10735373054213634,,19.77992485238862,,
39,,44.316961889425656,18.4447128287708,7.843531937734836,2.38191089640365,4.690016103059581,2.7241009125067097,0.1274825550187869,0.10735373054213634,,15.794417606011809,3.569511540526033,
40,,33.87010198604401,15.693773483628556,8.28636607622115,2.6167471819645733,3.844605475040258,1.751207729468599,0.06038647342995169,0.0067096081588835215,,30.300590445517983,3.569511540526033,
41,,33.00456253354804,19.592055823939884,7.716049382716049,2.6167471819645733,3.844605475040258,1.482823403113258,0.13419216317767044,0.0067096081588835215,,28.032742887815353,3.569511540526033,
42,,38.29173376274826,18.853998926462694,7.474503488996243,2.509393451422437,3.140096618357488,1.3352120236178207,0.13419216317767044,0.04696725711218465,,25.308641975308642,2.9052603327965647,
43,,37.204777241009126,18.9747718733226,6.944444444444445,2.8113258185721954,4.133118625872249,2.0799785292538915,0.13419216317767044,0.04696725711218465,,25.523349436392916,2.147074610842727,
44,,34.17203435319377,18.08239398819109,6.052066559312936,3.026033279656468,3.6097691894793345,2.073268921095008,0.020128824476650563,0.04696725711218465,,32.06521739130435,0.8521202361782072,
45,,33.54804079441761,17.840848094471284,8.501073537305421,3.2742887815351582,3.92512077294686,2.395330112721417,0.12077294685990338,0.04696725711218465,,29.49543746645196,0.8521202361782072,
46,,31.407675791733762,17.780461621041333,10.373054213633925,3.421900161030596,4.193505099302201,2.395330112721417,0.12077294685990338,0.04696725711218465,,29.408212560386474,0.8521202361782072,
47,,29.884594739667204,17.780461621041333,11.426462694578637,3.8580246913580245,3.9855072463768115,3.3279656468062266,0.12077294685990338,0.04696725711218465,,28.71712292002147,0.8521202361782072,
48,,29.482018250134193,17.780461621041333,12.681159420289855,3.8580246913580245,3.9855072463768115,3.6366076221148687,0.12077294685990338,0.04696725711218465,,27.556360708534623,0.8521202361782072,
49,,44.43102522812668,14.123725174449811,11.41304347826087,2.006172839506173,3.6500268384326353,3.898282340311326,0.12077294685990338,0.04696725711218465,,19.45786366076221,0.8521202361782072,
50,,42.03569511540526,13.66076221148685,12.399355877616747,2.8113258185721954,3.5426731078904994,5.0791733762748255,0.12077294685990338,0.04696725711218465,,19.45115405260333,0.8521202361782072,
51,,31.76328502415459,10.48040794417606,8.313204508856682,2.7241009125067097,2.9589371980676327,3.7238325281803544,,0.04696725711218465,,39.98926462694579,,
52,,48.82581857219538,10.48040794417606,8.313204508856682,3.629898013955985,3.227321524422974,3.7238325281803544,,0.04696725711218465,,21.752549651100377,,
53,,48.718464841653244,10.46027911969941,8.313204508856682,3.784219001610306,3.227321524422974,4.119699409554482,0.06709608158883522,0.04696725711218465,,21.26274825550188,,
54,,49.44981213097155,8.964036500268385,8.655394524959743,4.388083735909823,3.388352120236178,4.341116478797638,0.06709608158883522,0.04696725711218465,,20.699141170155663,,
55,,47.128287707997856,8.749329039184111,8.655394524959743,4.562533548040794,3.388352120236178,3.8580246913580245,0.06709608158883522,0.04696725711218465,,23.544015029522274,,
56,,46.35668276972625,8.655394524959743,8.447396672034353,5.314009661835748,3.388352120236178,4.119699409554482,0.14761137949543746,0.04696725711218465,,20.095276435856146,3.4286097691894795,
57,,43.61916264090177,8.61513687600644,8.890230810520666,6.018518518518518,3.3011272141706924,5.730005367686527,0.2616747181964573,0.04696725711218465,,20.088566827697264,3.4286097691894795,
58,,45.873590982286636,8.917069243156199,7.387278582930757,5.6964573268921095,3.3011272141706924,5.280461621041331,0.2616747181964573,0.04696725711218465,,19.806763285024154,3.4286097691894795,
59,,44.06870638754697,8.440687063875469,8.548040794417606,6.266774020397209,3.126677402039721,6.146001073537305,0.2616747181964573,0.04696725711218465,,19.665861513687602,3.4286097691894795,
60,,56.937734836285564,5.4616210413311865,10.61460010735373,2.945517981749866,2.5026838432635534,5.877616747181965,0.07380568974771873,,,12.157809983896941,3.4286097691894795,
61,,53.07971014492754,5.978260869565218,13.754696725711218,4.066022544283414,2.5026838432635534,5.810520665593129,0.07380568974771873,,,11.305689747718732,3.4286097691894795,
62,,51.549919484702095,5.978260869565218,15.432098765432098,4.300858829844337,2.227589908749329,5.676328502415459,0.10064412238325282,,,11.305689747718732,3.4286097691894795,
63,,51.39559849704777,5.978260869565218,15.432098765432098,4.300858829844337,2.227589908749329,5.676328502415459,0.14090177133655393,,,11.969940955448202,2.8784219001610305,
64,,47.497316156736446,5.636070853462158,15.780998389694043,7.695920558239399,2.1940418679549114,6.139291465378422,0.3153515834675255,,,11.862587224906065,2.8784219001610305,
65,,45.09527643585615,6.481481481481482,17.485238862050455,8.28636607622115,2.1940418679549114,6.877348362855609,0.3153515834675255,,,11.225174449812132,2.0397208803005906,
66,,44.81347289318304,6.481481481481482,17.69994632313473,8.460815888352121,2.341653247450349,6.702898550724638,0.3153515834675255,,,11.144659151905529,2.0397208803005906,
67,,44.55179817498658,8.467525496511003,17.807300053676865,6.796833064949007,2.341653247450349,6.702898550724638,0.3488996242619431,,,10.943370907139023,2.0397208803005906,
68,,42.31749865807837,10.815888352120236,15.942028985507246,6.615673644659152,2.8515834675254963,5.367686527106817,0.3153515834675255,,,13.741277509393452,2.033011272141707,
69,,41.988727858293075,11.406333870101985,15.942028985507246,6.957863660762212,2.8515834675254963,5.35426731078905,0.3153515834675255,0.07380568974771873,,13.741277509393452,1.3687600644122384,
70,,41.988727858293075,11.406333870101985,15.942028985507246,6.957863660762212,2.8515834675254963,5.35426731078905,0.3153515834675255,0.07380568974771873,,13.741277509393452,1.3687600644122384,
71,,41.680085882984436,11.406333870101985,16.364734299516908,6.957863660762212,2.844873859366613,5.253623188405797,0.3153515834675255,0.07380568974771873,,13.734567901234568,1.3687600644122384,
72,,40.22410091250671,10.829307568438002,18.17632850241546,7.179280730005368,2.844873859366613,5.253623188405797,0.3153515834675255,0.07380568974771873,,13.734567901234568,1.3687600644122384,
73,,38.38566827697262,10.607890499194847,18.370907139023082,9.138486312399356,2.844873859366613,5.253623188405797,0.3824476650563607,0.07380568974771873,,13.573537305421363,1.3687600644122384,
74,,35.11137949543747,10.332796564680622,20.98094471282877,9.306226516371444,2.844873859366613,4.99194847020934,0.46967257112184646,0.07380568974771873,,12.929414922168545,2.9589371980676327,
75,,34.01771336553945,11.647879763821793,21.28287707997853,10.044283413848632,2.844873859366613,4.7638217928073,0.4092860976918948,0.06038647342995169,,11.969940955448202,2.9589371980676327,
76,,35.46698872785829,10.245571658615138,22.50402576489533,9.366612989801396,2.844873859366613,5.273752012882448,0.48980139559849706,0.06038647342995169,,10.742082662372518,2.9589371980676327,0.04696725711218465
77,,35.23215244229737,10.02415458937198,22.50402576489533,9.366612989801396,2.844873859366613,5.24020397208803,0.5233494363929146,0.06038647342995169,,11.842458400429415,2.314814814814815,0.04696725711218465
78,,34.35319377348363,10.19189479334407,23.081052066559312,9.359903381642512,2.844873859366613,5.615942028985507,0.5233494363929146,0.06038647342995169,,11.714975845410628,2.2074610842726785,0.04696725711218465
79,,32.8972088030059,11.3593666129898,23.89291465378422,9.782608695652174,2.844873859366613,6.072195383789587,0.5233494363929146,0.06038647342995169,,10.312667740203972,2.2074610842726785,0.04696725711218465
80,,31.863929146537842,11.030595813204508,24.248523886205046,11.332528180354267,3.066290928609769,5.689747718733226,0.5233494363929146,0.06038647342995169,,9.930220075147611,2.2074610842726785,0.04696725711218465
81,,31.702898550724637,10.976918947933441,24.248523886205046,12.144390767579173,2.8650026838432634,5.689747718733226,0.6038647342995169,0.06038647342995169,,9.460547504025765,2.200751476113795,0.04696725711218465
82,,31.568706387546968,11.486849168008588,24.248523886205046,12.144390767579173,2.6972624798711755,5.683038110574342,0.6038647342995169,0.06038647342995169,,9.31964573268921,2.1403650026838434,0.04696725711218465
83,,30.20665593129361,13.90901771336554,23.007246376811594,12.124261943102523,3.3011272141706924,5.280461621041331,0.6038647342995169,0.06038647342995169,,9.31964573268921,2.1403650026838434,0.04696725711218465
84,,29.716854535695116,13.902308105206655,24.590713902308106,12.124261943102523,3.4621578099838968,5.166398282340311,0.6038647342995169,0.17444981213097155,,8.071658615136876,2.1403650026838434,0.04696725711218465
85,,29.51556629092861,15.646806226516372,23.14814814814815,12.124261943102523,3.455448201825013,5.065754159957058,0.6709608158883521,0.11406333870101985,,8.071658615136876,2.1403650026838434,0.04696725711218465
86,,27.294685990338163,17.901234567901234,23.57085346215781,11.419753086419753,3.7238325281803544,4.951690821256038,0.7648953301127214,0.11406333870101985,,8.071658615136876,2.1403650026838434,0.04696725711218465
87,,27.254428341384862,17.21014492753623,23.00053676865271,11.419753086419753,3.7238325281803544,6.159420289855072,0.7648953301127214,0.20799785292538917,,8.071658615136876,2.1403650026838434,0.04696725711218465
88,,35.50053676865271,14.023081052066559,19.83360171765969,10.856146001073537,3.670155662909286,5.226784755770263,0.7045088566827697,0.20799785292538917,,7.7898550724637685,2.1403650026838434,0.04696725711218465
89,,34.655126140633385,14.009661835748792,19.826892109500804,10.856146001073537,4.53569511540526,5.226784755770263,0.7045088566827697,0.20799785292538917,,7.7898550724637685,2.1403650026838434,0.04696725711218465
90,,32.340311325818575,12.983091787439614,23.013955984970476,10.668276972624799,4.891304347826087,5.9447128287707995,0.644122383252818,0.20799785292538917,,7.118894256575416,2.1403650026838434,0.04696725711218465
91,,31.246645195920557,12.983091787439614,23.772141706924316,10.896403650026839,4.891304347826087,5.9447128287707995,0.644122383252818,0.20799785292538917,,7.118894256575416,2.1403650026838434,0.15432098765432098
92,,26.462694578636608,10.272410091250672,20.544820182501343,10.701825013419215,4.891304347826087,5.2066559312936125,0.5367686527106817,0.20799785292538917,,19.189479334406872,1.8317230273752012,0.15432098765432098
93,,26.462694578636608,10.0979602791197,20.48443370907139,10.68840579710145,4.891304347826087,5.394524959742351,0.5367686527106817,0.20799785292538917,,19.189479334406872,1.8317230273752012,0.2147074610842727
94,,26.38888888888889,10.0979602791197,20.42404723564144,10.661567364465915,4.891304347826087,5.394524959742351,0.6374127750939346,0.20799785292538917,,19.189479334406872,1.8317230273752012,0.27509393451422437
95,,25.53676865271068,10.0979602791197,20.00805152979066,11.634460547504025,4.891304347826087,5.783682232957595,0.5434782608695652,0.20799785292538917,,19.189479334406872,1.8317230273752012,0.27509393451422437
96,,24.44981213097155,9.782608695652174,19.77992485238862,12.848899624261943,4.985238862050457,5.877616747181965,0.48980139559849706,0.20799785292538917,,19.51154052603328,1.8317230273752012,0.23483628556092323
97,,24.12775093934514,9.782608695652174,19.612184648416534,13.573537305421363,4.985238862050457,5.642780461621041,0.48980139559849706,0.20799785292538917,,19.51154052603328,1.8317230273752012,0.23483628556092323
98,,24.060654857756308,9.782608695652174,19.108964036500268,13.6808910359635,4.985238862050457,6.159420289855072,0.48980139559849706,0.20799785292538917,,19.45786366076221,1.8317230273752012,0.23483628556092323
99,,23.96672034353194,9.762479871175524,19.108964036500268,14.257917337627482,4.8443370907139025,5.971551261406334,0.48980139559849706,0.20799785292538917,,19.32367149758454,1.8317230273752012,0.23483628556092323
100,,23.698336017176597,9.762479871175524,19.108964036500268,14.546430488459475,5.132850241545894,5.958132045088567,0.46967257112184646,0.2214170692431562,,19.03515834675255,1.8317230273752012,0.23483628556092323
101,,23.60440150295223,9.23913043478261,18.894256575415994,15.11003757380569,5.025496511003757,6.159420289855072,0.46967257112184646,0.2214170692431562,,19.28341384863124,1.7579173376274826,0.23483628556092323
102,,22.6784755770263,9.23913043478261,19.719538378958667,15.230810520665592,5.025496511003757,6.146001073537305,0.46967257112184646,0.2214170692431562,,19.276704240472355,1.7579173376274826,0.23483628556092323
103,,23.03408480944713,8.648684916800859,19.578636607622116,14.99597423510467,5.025496511003757,6.662640901771336,0.5636070853462157,0.2214170692431562,,19.276704240472355,1.7579173376274826,0.23483628556092323
104,,23.03408480944713,8.648684916800859,19.578636607622116,15.432098765432098,5.025496511003757,6.662640901771336,0.5636070853462157,0.2214170692431562,,18.840579710144926,1.7579173376274826,0.23483628556092323
105,,22.08132045088567,11.104401502952227,19.55179817498658,15.445517981749866,5.005367686527107,7.1658615136876005,0.5636070853462157,0.2214170692431562,,16.867954911433173,1.7579173376274826,0.23483628556092323
106,,21.967257112184647,11.882716049382717,19.55179817498658,15.277777777777779,4.978529253891573,7.1658615136876005,0.6239935587761675,0.2214170692431562,,16.80756843800322,1.288244766505636,0.23483628556092323
107,,21.74584004294149,11.882716049382717,19.55179817498658,15.418679549114332,4.978529253891573,7.1658615136876005,0.7045088566827697,0.2214170692431562,,16.80756843800322,1.288244766505636,0.23483628556092323
108,,21.74584004294149,11.882716049382717,19.55179817498658,15.418679549114332,4.978529253891573,7.1658615136876005,0.7045088566827697,0.2214170692431562,,16.80756843800322,1.288244766505636,0.23483628556092323
109,,21.162104133118625,10.983628556092324,22.16183574879227,15.693773483628556,4.260601180891036,7.152442297369833,0.644122383252818,0.2214170692431562,,16.19699409554482,1.288244766505636,0.23483628556092323
110,,20.853462157809982,10.856146001073537,22.16183574879227,15.693773483628556,4.260601180891036,7.14573268921095,0.644122383252818,0.2214170692431562,,16.13660762211487,1.7914653784219001,0.23483628556092323
111,,20.67230273752013,10.970209339774557,21.651905528717123,15.318035426731079,4.871175523349437,7.467793880837359,0.7179280730005367,0.2214170692431562,,16.0829307568438,1.7914653784219001,0.23483628556092323
112,,20.397208803005906,10.970209339774557,21.537842190016104,15.727321524422974,4.924852388620504,7.4006977992485234,0.7112184648416533,0.2214170692431562,,16.0829307568438,1.7914653784219001,0.23483628556092323
113,,19.290123456790123,12.969672571121846,20.397208803005906,15.915190552871712,4.824208266237251,7.856951154052603,0.7112184648416533,0.2214170692431562,,16.0829307568438,1.4962426194310252,0.23483628556092323
114,,19.088835212023618,12.969672571121846,20.356951154052602,15.559581320450885,4.824208266237251,7.608695652173913,0.6977992485238862,0.2214170692431562,,16.941760601180892,1.4962426194310252,0.23483628556092323
115,,19.00161030595813,12.969672571121846,20.30998389694042,15.767579173376275,4.824208266237251,7.5348899624261945,0.8051529790660226,0.2214170692431562,,16.834406870638755,1.4962426194310252,0.23483628556092323
116,,19.00161030595813,12.842190016103059,21.28287707997853,16.451959205582394,4.30756843800322,7.347020933977456,0.8051529790660226,0.2214170692431562,,16.009125067096083,1.4962426194310252,0.23483628556092323
117,,18.344068706387546,12.842190016103059,20.679012345679013,17.09608158883521,4.30756843800322,7.977724100912507,0.8051529790660226,0.2214170692431562,,16.009125067096083,1.4962426194310252,0.2214170692431562
118,,18.344068706387546,12.842190016103059,20.679012345679013,17.09608158883521,4.30756843800322,7.977724100912507,0.8051529790660226,0.2214170692431562,,16.009125067096083,1.4962426194310252,0.2214170692431562
119,,18.21658615136876,12.842190016103059,20.591787439613526,17.371175523349436,4.435050993022007,7.977724100912507,0.8051529790660226,0.2214170692431562,,15.821256038647343,1.4962426194310252,0.2214170692431562
120,,18.06897477187332,12.842190016103059,20.591787439613526,17.57246376811594,4.435050993022007,7.977724100912507,0.8051529790660226,0.2214170692431562,,15.767579173376275,1.4962426194310252,0.2214170692431562
121,,17.58588298443371,12.842190016103059,19.96779388083736,18.00858829844337,4.435050993022007,8.749329039184111,0.7783145464304885,0.2214170692431562,,15.76086956521739,1.4962426194310252,0.15432098765432098
122,,20.12211486849168,12.842190016103059,18.666129898013956,17.72007514761138,4.435050993022007,7.648953301127214,0.7783145464304885,0.2214170692431562,,13.331991411701557,4.079441760601181,0.15432098765432098
123,,20.12211486849168,12.842190016103059,18.793612453032743,17.72007514761138,4.435050993022007,7.541599570585078,0.7783145464304885,0.2214170692431562,,13.331991411701557,4.079441760601181,0.13419216317767044
124,,19.920826623725173,12.822061191626409,19.43773483628556,17.67981749865808,4.2203435319377345,7.62211486849168,0.7783145464304885,0.2214170692431562,,13.16425120772947,3.9989264626945786,0.13419216317767044
125,,19.920826623725173,12.822061191626409,19.43773483628556,17.67981749865808,4.2203435319377345,7.62211486849168,0.7783145464304885,0.2214170692431562,,13.16425120772947,3.9989264626945786,0.13419216317767044
126,,19.249865807836823,14.016371443907676,19.135802469135804,17.465110037573805,4.2203435319377345,7.763016639828234,0.7783145464304885,0.2214170692431562,,13.01663982823403,3.9989264626945786,0.13419216317767044
127,,19.11567364465915,14.224369296833064,19.122383252818036,17.599302200751477,4.2203435319377345,7.481213097155126,0.7783145464304885,0.30864197530864196,,13.01663982823403,3.9989264626945786,0.13419216317767044
128,,19.11567364465915,14.224369296833064,19.122383252818036,17.599302200751477,4.2203435319377345,7.481213097155126,0.7783145464304885,0.30864197530864196,,13.01663982823403,3.9989264626945786,0.13419216317767044
129,,18.947933440687063,14.143853998926463,19.43102522812668,17.538915727321523,4.2203435319377345,7.481213097155126,0.7783145464304885,0.30864197530864196,,13.01663982823403,3.9989264626945786,0.13419216317767044
130,,18.5252281266774,14.13714439076758,20.26972624798712,17.505367686527105,4.2203435319377345,7.4141170155662905,0.7783145464304885,0.30864197530864196,,12.70799785292539,3.9989264626945786,0.13419216317767044
131,,18.5252281266774,14.13714439076758,20.26972624798712,16.6129898013956,4.99194847020934,7.4141170155662905,0.8990874932903918,0.30864197530864196,,12.70799785292539,3.9989264626945786,0.13419216317767044
132,,18.109232420826622,14.74771873322598,21.068169618894256,16.002415458937197,5.267042404723564,7.494632313472893,0.8990874932903918,0.30864197530864196,,12.097423510466989,3.898282340311326,0.10735373054213634
133,,18.59903381642512,14.17740203972088,21.068169618894256,16.23725174449812,5.267042404723564,7.494632313472893,0.8990874932903918,0.2281266774020397,,12.02361782071927,3.898282340311326,0.10735373054213634
134,,18.377616747181964,14.17740203972088,21.068169618894256,16.190284487385938,5.5756843800322065,7.494632313472893,0.8990874932903918,0.2281266774020397,,11.98336017176597,3.898282340311326,0.10735373054213634
135,,18.283682232957595,14.17740203972088,21.068169618894256,16.17686527106817,5.5756843800322065,7.494632313472893,1.0064412238325282,0.2281266774020397,,11.98336017176597,3.898282340311326,0.10735373054213634
136,,17.975040257648953,14.123725174449811,21.068169618894256,16.17686527106817,5.5756843800322065,7.494632313472893,1.0064412238325282,0.2281266774020397,,12.345679012345679,3.898282340311326,0.10735373054213634
137,,17.612721417069242,14.036500268384327,22.168545356951153,16.09634997316157,5.562265163714439,6.870638754696726,1.107085346215781,0.2281266774020397,,12.332259796027913,3.898282340311326,0.08722490606548577
138,,17.612721417069242,14.036500268384327,22.168545356951153,16.09634997316157,5.562265163714439,6.870638754696726,1.107085346215781,0.2281266774020397,,12.332259796027913,3.898282340311326,0.08722490606548577
139,,20.551529790660226,12.325550187869029,22.363123993558776,15.324745034889963,5.562265163714439,6.327160493827161,1.107085346215781,0.13419216317767044,,12.332259796027913,3.898282340311326,0.07380568974771873
140,,20.52469135802469,12.325550187869029,22.08132045088567,15.653515834675256,5.562265163714439,6.327160493827161,1.1003757380568975,0.13419216317767044,,12.332259796027913,3.898282340311326,0.06038647342995169
141,,20.242887815351583,12.325550187869029,22.061191626409016,15.653515834675256,5.9447128287707995,6.327160493827161,1.0198604401502953,0.13419216317767044,,12.332259796027913,3.898282340311326,0.06038647342995169
142,,20.242887815351583,13.271604938271604,22.249060654857757,15.418679549114332,5.938003220611916,6.045356951154052,1.0198604401502953,0.13419216317767044,,11.735104669887278,3.8848631239935587,0.06038647342995169
143,,19.732957595276435,13.271604938271604,21.87332259796028,15.874932903918411,5.938003220611916,6.508319914117015,1.0198604401502953,0.13419216317767044,,11.735104669887278,3.8848631239935587,0.026838432635534086
144,,19.504830917874397,13.271604938271604,21.87332259796028,16.10305958132045,5.938003220611916,6.508319914117015,1.0198604401502953,0.13419216317767044,,11.735104669887278,3.8848631239935587,0.026838432635534086
145,,18.344068706387546,11.741814278046162,20.00805152979066,16.0829307568438,5.938003220611916,6.367418142780462,0.9192163177670424,0.1274825550187869,,16.586151368760063,3.8580246913580245,0.026838432635534086
146,,17.96833064949007,11.802200751476114,19.685990338164252,17.196725711218466,5.938003220611916,6.367418142780462,0.9192163177670424,0.1274825550187869,,16.109769189479334,3.8580246913580245,0.026838432635534086
147,,17.934782608695652,11.768652710681696,19.685990338164252,17.290660225442835,5.938003220611916,6.340579710144928,0.9192163177670424,0.1274825550187869,,16.109769189479334,3.8580246913580245,0.026838432635534086
148,,17.934782608695652,11.721685453569512,19.685990338164252,17.290660225442835,5.938003220611916,6.6827697262479875,0.9192163177670424,0.1274825550187869,,16.841116478797638,2.831454643048846,0.026838432635534086
149,,19.135802469135804,11.2788513150832,19.585346215780998,17.24369296833065,5.931293612453032,6.078904991948471,0.9192163177670424,0.1274825550187869,,16.841116478797638,2.831454643048846,0.026838432635534086
150,,19.088835212023618,11.178207192699947,19.585346215780998,17.23027375201288,5.931293612453032,6.320450885668277,0.9192163177670424,0.1274825550187869,,16.760601180891037,2.831454643048846,0.026838432635534086
151,,18.82716049382716,11.178207192699947,19.585346215780998,18.203166935050994,5.428073000536768,6.213097155126141,0.8185721953837896,0.1274825550187869,,16.760601180891037,2.831454643048846,0.026838432635534086
152,,18.82716049382716,11.178207192699947,19.585346215780998,18.203166935050994,5.428073000536768,6.213097155126141,0.8185721953837896,0.1274825550187869,,16.760601180891037,2.831454643048846,0.026838432635534086
153,,18.82716049382716,11.178207192699947,19.585346215780998,18.203166935050994,5.428073000536768,6.213097155126141,0.8185721953837896,0.1274825550187869,,16.760601180891037,2.831454643048846,0.026838432635534086
154,,18.82716049382716,11.178207192699947,19.585346215780998,18.089103596349972,5.428073000536768,6.213097155126141,1.0131508319914118,0.1274825550187869,,16.680085882984432,2.831454643048846,0.026838432635534086
155,,22.22222222222222,10.34621578099839,18.820450885668276,16.78743961352657,5.428073000536768,6.199677938808374,1.0131508319914118,0.1274825550187869,,16.19699409554482,2.831454643048846,0.026838432635534086
156,,22.22222222222222,10.34621578099839,18.820450885668276,16.78743961352657,5.428073000536768,6.199677938808374,1.0131508319914118,0.1274825550187869,,16.19699409554482,2.831454643048846,0.026838432635534086
157,,22.188674181427803,10.34621578099839,18.820450885668276,16.76731078904992,5.58239398819109,6.099033816425121,1.0131508319914118,0.1274825550187869,,16.19699409554482,2.831454643048846,0.026838432635534086
158,,22.188674181427803,10.34621578099839,18.820450885668276,16.76731078904992,5.58239398819109,6.099033816425121,1.0131508319914118,0.1274825550187869,,16.19699409554482,2.831454643048846,0.026838432635534086
159,,22.014224369296834,10.34621578099839,18.820450885668276,16.941760601180892,5.58239398819109,6.099033816425121,1.0131508319914118,0.1274825550187869,,16.19699409554482,2.831454643048846,0.026838432635534086
160,,22.014224369296834,10.34621578099839,18.820450885668276,16.941760601180892,5.58239398819109,6.099033816425121,1.0131508319914118,0.1274825550187869,,16.19699409554482,2.831454643048846,0.026838432635534086
