24,1.3955984970477724,3.240740740740741,52.502683843263554,7.313472893183038,4.944981213097155,0.8252818035426731,5.629361245303274,24.033816425120772,0.04696725711218465,,0.06709608158883522,,
25,1.6170155662909287,3.026033279656468,50.91250670960816,7.836822329575953,4.072732152442297,1.3352120236178207,5.877616747181965,25.207997852925388,0.04696725711218465,,0.06709608158883522,,
26,1.5901771336553945,3.026033279656468,50.62399355877617,7.62211486849168,3.3279656468062266,2.1403650026838434,6.239935587761675,25.36231884057971,,,0.06709608158883522,,
27,1.3150831991411702,2.844873859366613,52.79119699409554,5.555555555555555,3.3279656468062266,2.0799785292538915,6.588835212023618,25.275093934514224,0.14090177133655393,0.013419216317767043,0.06709608158883522,,
28,1.3888888888888888,2.717391304347826,49.67793880837359,5.092592592592593,3.2340311325818574,2.0799785292538915,8.071658615136876,27.51610305958132,0.14090177133655393,0.013419216317767043,0.06709608158883522,,
29,1.4895330112721417,2.61003757380569,49.40955448201825,5.018786902844874,3.2340311325818574,2.0799785292538915,8.152173913043478,27.78448738593666,0.14090177133655393,0.013419216317767043,0.06709608158883522,,
30,1.442565754159957,2.167203435319377,47.26918947933441,5.428073000536768,3.0595813204508855,1.6505636070853462,9.178743961352657,29.582662372517444,0.14090177133655393,0.013419216317767043,0.06709608158883522,,
31,1.6237251744498122,2.167203435319377,45.65888352120236,5.179817498658078,3.0059044551798175,1.6505636070853462,9.695383789586689,30.69645732689211,0.24154589371980675,0.013419216317767043,0.06709608158883522,,
32,1.6774020397208802,2.167203435319377,44.867149758454104,4.99194847020934,3.2139023081052067,1.6505636070853462,11.144659151905529,29.965110037573805,0.24154589371980675,0.013419216317767043,0.06709608158883522,,
33,1.328502415458937,0.7783145464304885,55.32742887815352,5.059044551798175,3.2675791733762747,0.9863123993558777,8.870101986044014,24.12775093934514,0.24154589371980675,0.013419216317767043,,,
34,1.5432098765432098,0.7783145464304885,53.60305958132045,4.85775630703167,3.8311862587224907,0.7783145464304885,9.4873859366613,24.88593666129898,0.2281266774020397,0.0067096081588835215,,,
35,1.8585614600107354,0.5434782608695652,49.261943102522814,4.830917874396135,4.247181964573269,0.6709608158883521,9.970477724100913,28.44873859366613,0.1610305958132045,0.0067096081588835215,,,
36,1.9927536231884058,0.5434782608695652,46.83977455716586,5.448201825013419,4.1532474503489,0.6709608158883521,9.782608695652174,30.401234567901234,0.1610305958132045,0.0067096081588835215,,,
37,1.3150831991411702,0.5434782608695652,58.293075684380035,4.253891572732153,2.9723564143853998,0.7045088566827697,10.7085346215781,21.041331186258724,0.1610305958132045,0.0067096081588835215,,,
38,1.0534084809447128,0.5434782608695652,70.967525496511,1.7981749865807837,2.3215244229736984,0.32877079978529256,6.535158346752549,16.364734299516908,0.08051529790660225,0.0067096081588835215,,,
39,1.596886741814278,0.5434782608695652,67.27724100912506,1.7981749865807837,2.2946859903381642,0.32877079978529256,7.226247987117552,18.84728931830381,0.08051529790660225,0.0067096081588835215,,,
40,1.3620504562533549,0.5434782608695652,67.15646806226516,2.636876006441224,2.2946859903381642,1.247987117552335,6.3137412775093935,18.357487922705314,0.08051529790660225,0.0067096081588835215,,,
41,1.6438539989264627,0.5434782608695652,65.1905528717123,2.636876006441224,2.2745571658615136,1.247987117552335,6.293612453032743,20.00805152979066,0.15432098765432098,0.0067096081588835215,,,
42,1.4895330112721417,0.5434782608695652,63.99624261943102,2.4691358024691357,2.059849704777241,1.247987117552335,7.427536231884058,20.605206655931294,0.15432098765432098,0.0067096081588835215,,,
43,0.95276435856146,0.48980139559849706,70.4844337090714,3.052871712292002,1.6237251744498122,0.32877079978529256,9.473966720343531,13.439345142243694,0.14761137949543746,0.0067096081588835215,,,
44,0.95276435856146,0.4428341384863124,67.82071926999463,3.052871712292002,1.556629092860977,0.32877079978529256,10.11808910359635,15.573000536768653,0.14761137949543746,0.0067096081588835215,,,
45,0.9326355340848095,0.4428341384863124,64.84165324745035,2.8650026838432634,1.3620504562533549,1.8585614600107354,10.037573805689748,17.505367686527105,0.14761137949543746,0.0067096081588835215,,,
46,0.9326355340848095,0.4428341384863124,58.12533548040794,2.8650026838432634,1.2345679012345678,4.669887278582931,11.245303274288782,20.33011272141707,0.14761137949543746,0.0067096081588835215,,,
47,1.107085346215781,0.4428341384863124,56.454643048845945,2.8247450348899625,1.2345679012345678,5.428073000536768,12.077294685990339,20.316693505099302,0.10735373054213634,0.0067096081588835215,,,
48,1.1943102522812667,0.30864197530864196,53.91170155662909,2.8247450348899625,1.0064412238325282,5.414653784219001,12.218196457326892,22.31615673644659,0.16774020397208803,0.15432098765432098,0.12077294685990338,0.36231884057971014,
49,1.0869565217391304,0.30193236714975846,49.75174449812131,2.818035426731079,2.5697799248523885,5.139559849704777,13.962694578636608,23.57085346215781,0.16774020397208803,0.14761137949543746,0.12077294685990338,0.36231884057971014,
50,1.2345679012345678,0.30193236714975846,48.02066559312936,2.804616210413312,2.509393451422437,5.132850241545894,14.694041867954912,24.416264090177133,0.2549651100375738,0.14761137949543746,0.12077294685990338,0.36231884057971014,
51,1.3016639828234031,0.30193236714975846,45.860171765968865,2.804616210413312,2.187332259796028,5.837359098228664,15.465646806226516,25.355609232420825,0.2549651100375738,0.14761137949543746,0.12077294685990338,0.36231884057971014,
52,1.1741814278046163,0.30193236714975846,51.388888888888886,2.636876006441224,2.086688137412775,4.851046698872786,14.049919484702093,22.65834675254965,0.2214170692431562,0.14761137949543746,0.12077294685990338,0.36231884057971014,
53,1.1205045625335481,0.30193236714975846,48.28234031132582,2.636876006441224,2.952227589908749,4.736983360171766,13.895598497047773,25.221417069243156,0.2214170692431562,0.14761137949543746,0.12077294685990338,0.36231884057971014,
54,1.093666129898014,0.30193236714975846,45.71926999463231,2.522812667740204,3.683574879227053,4.502147074610843,13.875469672571121,27.449006977992486,0.2214170692431562,0.14761137949543746,0.12077294685990338,0.36231884057971014,
55,1.093666129898014,0.30193236714975846,43.78019323671498,2.522812667740204,3.5091250670960816,4.502147074610843,15.351583467525497,28.187063875469672,0.2214170692431562,0.14761137949543746,0.12077294685990338,0.2616747181964573,
56,1.2412775093934514,0.30193236714975846,42.72007514761138,3.052871712292002,3.4420289855072466,4.448470209339774,15.5126140633387,28.529253891572733,0.2214170692431562,0.14761137949543746,0.12077294685990338,0.2616747181964573,
57,1.288244766505636,0.12077294685990338,38.989533011272144,4.770531400966184,3.4286097691894795,4.374664519592056,16.59286097691895,30.018786902844873,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.013419216317767043,
58,1.3486312399355878,0.12077294685990338,37.63419216317767,4.770531400966184,3.4286097691894795,4.4753086419753085,17.52549651100376,30.280461621041333,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.013419216317767043,
59,1.3687600644122384,0.12077294685990338,36.56736446591519,4.770531400966184,3.4286097691894795,4.730273752012883,18.075684380032207,30.589103596349972,0.13419216317767044,0.10735373054213634,0.0939345142243693,0.013419216317767043,
60,1.3150831991411702,0.12077294685990338,35.53408480944713,4.656468062265164,3.374932903918411,5.870907139023081,18.585614600107355,30.193236714975846,0.13419216317767044,0.10735373054213634,0.0939345142243693,0.013419216317767043,
61,1.5163714439076759,0.12077294685990338,35.04428341384863,4.4820182501341925,3.6902844873859366,5.555555555555555,19.108964036500268,30.059044551798173,0.20799785292538917,0.10735373054213634,0.0939345142243693,0.013419216317767043,
62,1.5297906602254427,0.12077294685990338,34.07139023081052,4.461889425657541,3.2340311325818574,6.293612453032743,19.45786366076221,30.26033279656468,0.20799785292538917,0.2549651100375738,0.0939345142243693,0.013419216317767043,
63,1.0131508319914118,0.0067096081588835215,42.29736983360172,2.703972088030059,3.240740740740741,7.092055823939882,13.687600644122384,29.643048845947398,0.16774020397208803,0.14761137949543746,,,
64,1.093666129898014,0.0067096081588835215,41.89479334406871,2.623456790123457,3.240740740740741,6.78341384863124,14.231078904991948,29.884594739667204,0.0939345142243693,0.14761137949543746,,,
65,1.2815351583467525,0.0067096081588835215,39.89533011272142,2.623456790123457,4.139828234031133,7.300053676865271,14.868491680085883,29.64975845410628,0.08722490606548577,0.14761137949543746,,,
66,1.482823403113258,0.0067096081588835215,39.16398282340311,2.623456790123457,3.9452495974235107,7.709339774557166,14.526301663982823,30.307300053676865,0.08722490606548577,0.14761137949543746,,,
67,1.5365002683843263,0.0067096081588835215,39.432367149758456,2.5966183574879227,3.81105743424584,7.434245840042942,15.841384863123993,29.106280193236714,0.08722490606548577,0.14761137949543746,,,
68,1.710950080515298,0.0067096081588835215,38.506441223832525,2.1940418679549114,4.783950617283951,7.246376811594203,16.465378421900162,28.85131508319914,0.08722490606548577,0.14761137949543746,,,
69,1.710950080515298,0.0067096081588835215,36.71497584541063,2.1940418679549114,5.367686527106817,7.011540526033279,16.17686527106817,30.615942028985508,0.05367686527106817,0.14761137949543746,,,
70,1.5767579173376274,0.0067096081588835215,34.12506709608159,1.7042404723564144,6.320450885668277,7.803274288781535,16.760601180891037,31.52173913043478,0.03354804079441761,0.14761137949543746,,,
71,1.7444981213097155,0.0067096081588835215,32.95759527643585,1.5230810520665594,6.91760601180891,7.709339774557166,16.908212560386474,32.05179817498658,0.03354804079441761,0.14761137949543746,,,
72,1.6639828234031133,0.0067096081588835215,34.715512614063336,2.4355877616747184,6.474771873322598,6.843800322061192,15.5126140633387,32.1658615136876,0.03354804079441761,0.14761137949543746,,,
73,1.6572732152442298,0.0067096081588835215,32.64224369296833,3.7238325281803544,6.018518518518518,7.14573268921095,15.626677402039721,32.99785292538916,0.03354804079441761,0.14761137949543746,,,
74,1.737788513150832,0.0067096081588835215,30.837359098228664,3.5292538915727323,6.66935050993022,10.648148148148149,15.344873859366613,31.04535695115405,0.03354804079441761,0.14761137949543746,,,
75,1.724369296833065,0.0067096081588835215,30.12614063338701,3.421900161030596,7.689210950080516,10.7085346215781,15.955448201825014,30.18652710681696,0.03354804079441761,0.14761137949543746,,,
76,1.892109500805153,0.0067096081588835215,28.918411164787976,3.4017713365539453,8.266237251744498,10.38647342995169,15.754159957058508,31.011808910359633,0.03354804079441761,0.14761137949543746,,0.18115942028985507,
77,2.167203435319377,0.0067096081588835215,28.133387010198604,3.240740740740741,8.09849704777241,10.95679012345679,16.23054213633924,30.803811057434245,0.03354804079441761,0.14761137949543746,,0.18115942028985507,
78,2.100107353730542,0.0067096081588835215,26.84514224369297,4.019055287171229,7.950885668276973,10.869565217391305,16.847826086956523,30.99838969404187,0.03354804079441761,0.14761137949543746,,0.18115942028985507,
79,2.1403650026838434,0.0067096081588835215,26.060118089103597,3.797638217928073,8.340042941492216,11.600912506709609,16.78743961352657,30.9044551798175,0.03354804079441761,0.14761137949543746,,0.18115942028985507,
80,2.2208803005904456,0.0067096081588835215,25.509930220075148,3.797638217928073,8.340042941492216,11.600912506709609,17.37788513150832,30.783682232957595,0.03354804079441761,0.14761137949543746,,0.18115942028985507,
81,2.1403650026838434,0.0067096081588835215,24.10762211486849,3.603059581320451,8.3467525496511,11.761943102522812,18.491680085882983,31.179549114331724,0.03354804079441761,0.14761137949543746,,0.18115942028985507,
82,2.1135265700483092,0.0067096081588835215,23.2487922705314,3.9049919484702094,7.548309178743962,13.18438003220612,19.155931293612454,30.475040257648953,0.03354804079441761,0.14761137949543746,,0.18115942028985507,
83,2.13365539452496,0.0067096081588835215,22.906602254428343,3.797638217928073,7.48792270531401,13.808373590982287,19.80005367686527,29.622920021470748,0.10735373054213634,0.14761137949543746,,0.18115942028985507,
84,2.033011272141707,0.0067096081588835215,22.571121846484164,3.5762211486849167,7.950885668276973,13.841921631776705,20.034889962426195,29.347826086956523,0.15432098765432098,0.14761137949543746,,0.33548040794417605,
85,1.9659151905528718,0.0067096081588835215,22.926731078904993,3.455448201825013,7.950885668276973,13.714439076757918,19.92753623188406,29.347826086956523,0.15432098765432098,0.14761137949543746,,0.24825550187869028,0.15432098765432098
86,1.9659151905528718,0.0067096081588835215,22.73886205045625,3.4017713365539453,8.527911969940956,13.533279656468062,19.786634460547504,29.334406870638755,0.15432098765432098,0.14761137949543746,,0.24825550187869028,0.15432098765432098
87,2.086688137412775,0.0067096081588835215,22.685185185185187,3.2742887815351582,8.239398819108963,13.962694578636608,20.061728395061728,28.978797638217927,0.15432098765432098,0.14761137949543746,,0.24825550187869028,0.15432098765432098
88,2.2208803005904456,0.0067096081588835215,22.262479871175522,3.5963499731615673,8.165593129361245,13.546698872785829,21.571390230810522,27.925389157273216,0.15432098765432098,0.14761137949543746,,0.24825550187869028,0.15432098765432098
89,2.2208803005904456,0.0067096081588835215,21.752549651100377,3.589640365002684,8.165593129361245,13.7211486849168,23.121309715512613,26.7914653784219,0.08051529790660225,0.14761137949543746,,0.24825550187869028,0.15432098765432098
90,2.200751476113795,0.0067096081588835215,21.22920021470746,4.408212560386473,7.877079978529254,13.09044551798175,24.020397208803004,26.536500268384327,0.08051529790660225,0.14761137949543746,,0.24825550187869028,0.15432098765432098
91,2.2342995169082127,0.0067096081588835215,20.25630703166935,4.408212560386473,9.138486312399356,12.701288244766506,24.154589371980677,26.52308105206656,0.08051529790660225,0.14761137949543746,,0.2147074610842727,0.13419216317767044
92,2.428878153515835,0.0067096081588835215,19.390767579173378,5.112721417069243,8.903650026838433,12.379227053140097,24.62426194310252,26.576757917337627,0.08051529790660225,0.14761137949543746,,0.2147074610842727,0.13419216317767044
93,2.428878153515835,0.0067096081588835215,19.26328502415459,5.0791733762748255,8.635265700483092,12.31213097155126,25.32206119162641,26.382179280730007,0.08051529790660225,0.14090177133655393,,0.2147074610842727,0.13419216317767044
94,2.428878153515835,0.0067096081588835215,18.894256575415994,5.8172302737520125,9.138486312399356,11.761943102522812,25.05367686527107,26.261406333870102,0.14761137949543746,0.14090177133655393,,0.2147074610842727,0.13419216317767044
95,2.475845410628019,0.0067096081588835215,18.344068706387546,6.038647342995169,9.138486312399356,11.929683306494901,25.845410628019323,25.583735909822867,0.14761137949543746,0.14090177133655393,,0.2147074610842727,0.13419216317767044
96,2.5429414922168547,0.0067096081588835215,17.995169082125603,6.031937734836285,9.138486312399356,12.278582930756844,26.650563607085346,24.745034889962426,0.12077294685990338,0.14090177133655393,,0.2147074610842727,0.13419216317767044
97,2.703972088030059,0.0067096081588835215,17.51207729468599,6.977992485238862,9.078099838969404,12.23161567364466,26.268115942028984,24.610842726784757,0.12077294685990338,0.14090177133655393,,0.2147074610842727,0.13419216317767044
98,2.8247450348899625,0.0067096081588835215,16.639828234031132,7.118894256575416,8.930488459473967,12.694578636607622,27.01959205582394,24.154589371980677,0.12077294685990338,0.14090177133655393,,0.2147074610842727,0.13419216317767044
99,2.8247450348899625,0.0067096081588835215,16.431830381105744,7.2933440687063875,9.359903381642512,12.25174449812131,27.160493827160494,24.060654857756308,0.12077294685990338,0.14090177133655393,,0.2147074610842727,0.13419216317767044
100,2.8247450348899625,0.0067096081588835215,15.982286634460548,7.232957595276436,9.366612989801396,12.567096081588835,27.549651100375737,23.859366612989803,0.12077294685990338,0.14090177133655393,,0.2147074610842727,0.13419216317767044
101,3.0193236714975846,0.0067096081588835215,15.915190552871712,7.447665056360709,9.366612989801396,12.29200214707461,27.563070316693505,23.792270531400966,0.11406333870101985,0.14090177133655393,,0.20799785292538917,0.13419216317767044
102,3.0595813204508855,0.0067096081588835215,15.995705850778315,6.9243156199677935,9.219001610305957,12.721417069243156,27.84487385936661,23.63123993558776,0.11406333870101985,0.14090177133655393,,0.20799785292538917,0.13419216317767044
103,3.1535158346752548,0.0067096081588835215,15.311325818572195,9.426999463231347,9.111647879763822,11.869296833064949,27.65029522275899,22.873054213633925,0.11406333870101985,0.14090177133655393,,0.20799785292538917,0.13419216317767044
104,3.240740740740741,0.0067096081588835215,15.136876006441224,8.930488459473967,9.634997316156737,11.77536231884058,27.83816425120773,22.839506172839506,0.11406333870101985,0.14090177133655393,,0.20799785292538917,0.13419216317767044
105,3.2474503488996245,0.0067096081588835215,14.593397745571659,8.923778851315083,10.245571658615138,11.929683306494901,27.791196994095547,22.6784755770263,0.10064412238325282,0.14090177133655393,,0.20799785292538917,0.13419216317767044
106,3.2675791733762747,,13.862050456253355,8.923778851315083,10.245571658615138,12.352388620504563,27.361782071927,23.403113258185723,0.10064412238325282,0.14090177133655393,,0.20799785292538917,0.13419216317767044
107,3.3950617283950617,,13.848631239935587,8.380300590445518,9.91009125067096,13.761406333870102,26.90552871712292,23.21524422973698,0.10064412238325282,0.14090177133655393,,0.20799785292538917,0.13419216317767044
108,3.3950617283950617,,13.841921631776705,8.28636607622115,10.420021470746109,13.506441223832528,27.13365539452496,22.859634997316157,0.07380568974771873,0.14090177133655393,,0.20799785292538917,0.13419216317767044
109,3.1333870101986045,,13.915727321524423,7.6556629092860975,10.547504025764896,13.446054750402576,27.697262479871174,22.376543209876544,0.07380568974771873,0.14090177133655393,,1.0131508319914118,
110,2.690552871712292,,13.170960815888352,7.6556629092860975,12.546967257112184,13.573537305421363,28.5829307568438,20.558239398819108,0.07380568974771873,0.10064412238325282,,1.0466988727858293,
111,2.7509393451422435,,12.889157273215245,7.132313472893183,13.56682769726248,13.425925925925926,28.73725174449812,20.377079978529252,0.07380568974771873,0.10064412238325282,,0.9460547504025765,
112,2.831454643048846,,12.667740203972087,7.0383789586688135,13.043478260869565,14.231078904991948,28.911701556629094,20.182501341921633,0.05367686527106817,0.10064412238325282,,0.9393451422436929,
113,2.9052603327965647,,12.634192163177671,7.494632313472893,12.573805689747719,14.06333870101986,29.528985507246375,19.706119162640903,0.05367686527106817,0.10064412238325282,,0.9393451422436929,
114,2.945517981749866,,13.137412775093935,6.260064412238325,12.922705314009661,15.539452495974235,28.972088030059044,19.129092860976918,0.05367686527106817,0.10064412238325282,,0.9393451422436929,
115,3.0931293612453032,,12.848899624261943,6.219806763285024,12.721417069243156,17.04911433172303,27.710681696188942,19.26328502415459,0.05367686527106817,0.10064412238325282,,0.9393451422436929,
116,3.1199677938808374,,12.600644122383253,6.005099302200751,12.721417069243156,17.444981213097154,28.549382716049383,18.46484165324745,0.05367686527106817,0.10064412238325282,,0.9393451422436929,
117,3.2004830917874396,,12.110842726784755,6.494900697799249,12.667740203972087,17.14975845410628,28.703703703703702,18.57890499194847,0.05367686527106817,0.10064412238325282,,0.9393451422436929,
118,3.4017713365539453,,12.057165861513688,6.494900697799249,12.573805689747719,17.632850241545892,28.67686527106817,17.961621041331185,0.05367686527106817,0.10064412238325282,0.10735373054213634,0.9393451422436929,
119,3.435319377348363,,11.889425657541599,6.494900697799249,12.151100375738057,18.256843800322063,28.468867418142782,18.115942028985508,0.05367686527106817,0.10064412238325282,0.10735373054213634,0.9259259259259259,
120,3.4957058507783145,,11.889425657541599,6.494900697799249,12.151100375738057,18.511808910359633,28.59634997316157,17.673107890499196,0.05367686527106817,0.10064412238325282,0.10735373054213634,0.9259259259259259,
121,3.3816425120772946,,11.882716049382717,6.414385399892646,12.238325281803542,18.947933440687063,28.30112721417069,17.64626945786366,0.05367686527106817,0.10064412238325282,0.10735373054213634,0.9259259259259259,
122,3.4420289855072466,,11.77536231884058,6.568706387546968,11.728395061728396,20.021470746108427,27.885131508319915,17.391304347826086,0.05367686527106817,0.10064412238325282,0.10735373054213634,0.9259259259259259,
123,3.5091250670960816,,11.29898013955985,7.219538378958669,11.520397208803006,19.940955448201827,27.82474503488996,17.498658078368223,0.05367686527106817,0.10064412238325282,0.10735373054213634,0.9259259259259259,
124,3.549382716049383,,11.252012882447666,6.843800322061192,12.661030595813205,19.706119162640903,27.851583467525497,17.04911433172303,0.05367686527106817,,0.10735373054213634,0.9259259259259259,
125,3.3682232957595275,,11.124530327428879,6.528448738593666,13.781535158346752,19.102254428341386,28.33467525496511,16.70692431561997,0.05367686527106817,,0.10735373054213634,0.8923778851315083,
126,3.421900161030596,,10.654857756307031,6.66935050993022,15.157004830917874,18.223295759527645,28.133387010198604,16.686795491143318,0.05367686527106817,,0.10735373054213634,0.8923778851315083,
127,3.4151905528717124,,10.654857756307031,6.66935050993022,14.600107353730541,18.840579710144926,28.37493290391841,16.398282340311326,0.05367686527106817,,0.10735373054213634,0.8856682769726248,
128,3.3413848631239937,,10.621309715512615,6.66935050993022,14.600107353730541,18.800322061191626,28.723832528180353,16.19699409554482,0.05367686527106817,,0.10735373054213634,0.8856682769726248,
129,3.260869565217391,,10.507246376811594,6.629092860976919,15.002683843263553,18.71309715512614,28.59634997316157,16.337895866881375,0.05367686527106817,,0.10735373054213634,0.7917337627482555,
130,3.2541599570585076,,10.151637144390767,7.212828770799785,15.009393451422437,18.4447128287708,28.931830381105744,16.06280193236715,0.03354804079441761,,0.10735373054213634,0.7917337627482555,
131,3.3816425120772946,,10.030864197530864,8.13875469672571,14.459205582393988,18.357487922705314,28.898282340311326,15.801127214170693,0.03354804079441761,,0.10735373054213634,0.7917337627482555,
132,3.294417606011809,,9.86983360171766,8.13875469672571,14.694041867954912,18.169618894256576,30.099302200751477,14.80810520665593,0.026838432635534086,,0.10735373054213634,0.7917337627482555,
133,3.227321524422974,,9.769189479334408,8.313204508856682,14.573268921095009,18.46484165324745,30.54884594739667,14.17740203972088,0.026838432635534086,,0.10735373054213634,0.7917337627482555,
134,3.166935050993022,,9.722222222222221,8.313204508856682,14.566559312936125,18.357487922705314,31.105743424584006,13.841921631776705,0.026838432635534086,,0.10735373054213634,0.7917337627482555,
135,3.2742887815351582,,9.614868491680086,8.125335480407944,14.566559312936125,18.54535695115405,31.246645195920557,13.70101986044015,0.026838432635534086,,0.10735373054213634,0.7917337627482555,
136,3.2206119162640903,,9.541062801932368,8.111916264090176,14.526301663982823,18.451422436929683,31.313741277509394,13.88888888888889,0.0939345142243693,,0.10735373054213634,0.7447665056360708,
137,3.0931293612453032,,9.863123993558776,8.420558239398819,14.761137949543746,17.800590445517983,31.46135265700483,13.687600644122384,0.0939345142243693,,0.07380568974771873,0.7447665056360708,
138,2.9924852388620504,,9.957058507783145,8.675523349436393,14.88191089640365,18.055555555555557,31.568706387546968,12.95625335480408,0.0939345142243693,,0.07380568974771873,0.7447665056360708,
139,3.180354267310789,,9.789318303811058,8.527911969940956,14.88191089640365,18.149490069779926,31.964573268921097,12.593934514224369,0.0939345142243693,,0.07380568974771873,0.7447665056360708,
140,2.999194847020934,,9.742351046698873,8.487654320987655,15.955448201825014,17.800590445517983,31.622383252818036,12.47987117552335,0.0939345142243693,,0.07380568974771873,0.7447665056360708,
141,2.9924852388620504,,9.728931830381105,8.480944712828771,15.942028985507246,17.753623188405797,32.39398819108964,11.79549114331723,0.0939345142243693,,0.07380568974771873,0.7447665056360708,
142,2.9924852388620504,,9.728931830381105,8.61513687600644,15.942028985507246,17.673107890499196,32.37385936661299,11.761943102522812,0.0939345142243693,,0.07380568974771873,0.7447665056360708,
143,2.8113258185721954,,9.762479871175524,8.581588835212024,15.848094471282877,18.250134192163177,32.32018250134192,11.513687600644122,0.0939345142243693,,0.07380568974771873,0.7447665056360708,
144,2.871712292002147,,9.749060654857756,8.433977455716587,15.646806226516372,18.115942028985508,32.689210950080515,11.460010735373054,0.0939345142243693,0.12077294685990338,0.07380568974771873,0.7447665056360708,
145,2.771068169618894,,9.688674181427805,8.433977455716587,15.4723564143854,18.17632850241546,33.111916264090176,11.312399355877616,0.0939345142243693,0.12077294685990338,0.07380568974771873,0.7447665056360708,
146,2.898550724637681,,9.648416532474503,8.433977455716587,15.405260332796564,18.4849704777241,32.87707997852925,11.225174449812132,0.0939345142243693,0.12077294685990338,0.06709608158883522,0.7447665056360708,
147,2.952227589908749,,9.473966720343531,8.413848631239935,15.371712292002147,18.438003220611915,33.272946859903385,11.104401502952227,0.08051529790660225,0.12077294685990338,0.06709608158883522,0.7045088566827697,
148,2.8515834675254963,,10.205314009661835,7.843531937734836,14.76784755770263,18.357487922705314,34.15190552871712,10.849436392914654,0.08051529790660225,0.12077294685990338,0.06709608158883522,0.7045088566827697,
149,2.932098765432099,,10.520665593129362,7.843531937734836,14.546430488459475,18.632581857219538,33.8365539452496,10.715244229736983,0.08051529790660225,0.12077294685990338,0.06709608158883522,0.7045088566827697,
150,2.985775630703167,,10.520665593129362,7.836822329575953,14.546430488459475,18.323939881910896,34.11835748792271,10.695115405260333,0.08051529790660225,0.12077294685990338,0.06709608158883522,0.7045088566827697,
