25,9.084809447128288,60.63472893183038,0.6508319914117016,13.613794954374665,3.6097691894793345,5.193236714975845,3.8580246913580245,1.3821792807300053,0.2147074610842727,1.7579173376274826,,,,
26,8.400429414922169,63.58695652173913,0.5032206119162641,11.057434245840042,3.240740740740741,5.0993022007514766,3.2139023081052067,3.0059044551798175,0.14761137949543746,1.7444981213097155,,,,
27,8.232689210950081,61.72168545356951,0.5837359098228664,10.373054213633925,4.2203435319377345,6.716317767042405,3.1602254428341383,3.099838969404187,0.14761137949543746,1.7444981213097155,,,,
28,7.809983896940419,60.17176596886742,0.5703166935050993,9.930220075147611,4.696725711218465,8.849973161567364,3.1602254428341383,2.952227589908749,0.11406333870101985,1.7444981213097155,,,,
29,7.514761137949543,56.414385399892645,0.5904455179817498,9.265968867418144,5.475040257648954,11.023886205045626,4.206924315619967,3.6500268384326353,0.11406333870101985,1.7444981213097155,,,,
30,7.333601717659689,52.824745034889965,0.5904455179817498,8.662104133118627,5.213365539452496,12.694578636607622,6.944444444444445,3.864734299516908,0.08051529790660225,1.7444981213097155,,0.04696725711218465,,
31,6.4345142243692965,52.34836285560923,0.644122383252818,8.776167471819646,5.978260869565218,13.419216317767042,6.66935050993022,3.683574879227053,0.2549651100375738,1.7444981213097155,,0.04696725711218465,,
32,6.166129898013956,51.0601180891036,0.7313472893183038,9.057971014492754,6.353998926462695,14.231078904991948,6.66935050993022,3.683574879227053,0.2549651100375738,1.7444981213097155,,0.04696725711218465,,
33,6.078904991948471,49.59742351046699,0.7514761137949544,8.722490606548577,6.588835212023618,14.553140096618357,6.172839506172839,5.448201825013419,0.2549651100375738,1.7444981213097155,0.040257648953301126,0.04696725711218465,,
34,5.870907139023081,49.06736446591519,0.966183574879227,9.151905528717123,6.66935050993022,14.727589908749328,6.260064412238325,5.199946323134729,0.2549651100375738,1.7444981213097155,0.040257648953301126,0.04696725711218465,,
35,5.662909286097692,52.05314009661836,1.1607622114868492,8.272946859903382,6.635802469135802,13.258185721953838,5.837359098228664,5.032206119162641,0.2549651100375738,1.7444981213097155,0.040257648953301126,0.04696725711218465,,
36,5.662909286097692,50.42941492216855,1.1406333870101986,8.675523349436393,7.226247987117552,13.258185721953838,5.347557702630167,6.172839506172839,0.2549651100375738,1.7444981213097155,0.040257648953301126,0.04696725711218465,,
37,5.273752012882448,46.95383789586688,1.288244766505636,12.016908212560386,8.09849704777241,12.567096081588835,5.891035963499732,5.978260869565218,0.3153515834675255,1.5297906602254427,0.040257648953301126,0.04696725711218465,,
38,4.9718196457326895,62.74154589371981,1.0198604401502953,10.406602254428341,3.9318303811057436,9.426999463231347,2.5831991411701556,3.4017713365539453,0.3153515834675255,1.2010198604401503,,,,
39,4.602791196994096,61.06414385399893,1.0869565217391304,10.332796564680622,3.9318303811057436,10.010735373054214,3.9184111647879765,3.4688674181427803,0.3824476650563607,1.2010198604401503,,,,
40,4.488727858293076,60.18518518518518,1.1540526033279657,9.66183574879227,4.294149221685454,10.312667740203972,4.441760601180891,3.9855072463768115,0.27509393451422437,1.2010198604401503,,,,
41,4.42163177670424,58.40713902308105,1.1540526033279657,9.400161030595813,4.294149221685454,11.05072463768116,4.7168545356951155,5.0791733762748255,0.27509393451422437,1.2010198604401503,,,,
42,4.17337627482555,61.34594739667203,1.4090177133655395,8.145464304884594,4.045893719806763,9.829575952764358,5.394524959742351,4.320987654320987,0.13419216317767044,1.2010198604401503,,,,
43,4.133118625872249,61.07085346215781,1.4761137949543746,7.763016639828234,4.696725711218465,9.520933977455716,5.387815351583468,4.49543746645196,0.2549651100375738,1.2010198604401503,,,,
44,4.1129898013955986,58.2259796027912,1.556629092860977,8.353462157809984,6.112453032742888,9.930220075147611,6.273483628556092,4.49543746645196,0.2549651100375738,0.6843800322061192,,,,
45,4.1129898013955986,58.111916264090176,1.5096618357487923,8.55475040257649,6.561996779388084,9.930220075147611,5.864197530864198,4.830917874396135,0.2549651100375738,0.2683843263553409,,,,
46,3.898282340311326,57.25308641975309,1.556629092860977,8.78287707997853,6.561996779388084,9.930220075147611,6.253354804079442,4.830917874396135,0.2549651100375738,0.6776704240472357,,,,
47,3.750670960815888,55.67632850241546,1.6103059581320451,8.910359634997317,6.575415995705851,11.305689747718732,6.253354804079442,4.622920021470746,0.2549651100375738,1.0399892646269457,,,,
48,3.5628019323671496,55.12614063338701,1.6103059581320451,9.172034353193773,6.816961889425658,11.668008588298443,6.454643048845948,4.294149221685454,0.2549651100375738,1.0399892646269457,,,,
49,3.5628019323671496,54.42163177670424,1.6103059581320451,9.172034353193773,6.776704240472356,12.412775093934513,6.454643048845948,4.294149221685454,0.2549651100375738,1.0399892646269457,,,,
50,3.5628019323671496,59.292807300053674,1.5767579173376274,9.145195920558239,6.468062265163715,8.011272141706923,5.938003220611916,4.186795491143317,0.2549651100375738,1.5633387010198605,,,,
51,3.5225442834138487,58.541331186258724,1.6975308641975309,9.111647879763822,6.964573268921095,8.581588835212024,5.636070853462158,4.146537842190016,0.23483628556092323,1.5633387010198605,,,,
52,3.5225442834138487,57.66237251744498,1.9927536231884058,8.729200214707461,6.602254428341385,8.53462157809984,5.421363392377885,3.8848631239935587,0.23483628556092323,3.4151905528717124,,,,
53,3.361513687600644,55.97155126140633,1.9659151905528718,8.225979602791197,6.602254428341385,8.32662372517445,7.065217391304348,4.555823939881911,0.20128824476650564,3.3145464304884595,,,0.4092860976918948,
54,3.361513687600644,55.27375201288245,1.9659151905528718,8.132045088566828,6.0587761674718195,8.548040794417606,8.279656468062266,4.569243156199678,0.1610305958132045,3.240740740740741,,,0.4092860976918948,
55,3.012614063338701,55.19994632313473,2.0263016639828235,7.206119162640902,6.541867954911433,8.011272141706923,9.05126140633387,5.253623188405797,0.1610305958132045,3.126677402039721,,,0.4092860976918948,
56,3.012614063338701,54.629629629629626,2.086688137412775,6.998121309715513,6.394256575415996,8.61513687600644,9.339774557165862,5.246913580246914,0.14090177133655393,3.126677402039721,,,0.4092860976918948,
57,2.5295222758990876,54.032474503489,1.9457863660762211,6.622383252818035,6.340579710144928,8.387010198604402,10.399892646269459,6.025228126677402,0.06038647342995169,3.2474503488996245,,,0.4092860976918948,
58,2.5295222758990876,52.08668813741278,1.932367149758454,6.78341384863124,7.702630166398282,7.64224369296833,11.131239935587761,6.541867954911433,0.06038647342995169,3.180354267310789,,,0.4092860976918948,
59,2.5295222758990876,51.15405260332797,1.8518518518518519,6.642512077294686,8.387010198604402,8.004562533548041,11.674718196457327,6.1929683306494905,0.06038647342995169,3.0931293612453032,,,0.4092860976918948,
60,2.5295222758990876,49.543746645195924,1.7713365539452497,6.588835212023618,8.447396672034353,7.514761137949543,11.292270531400966,6.971282877079979,0.15432098765432098,4.777241009125067,,,0.4092860976918948,
61,2.5295222758990876,48.980139559849704,1.8786902844873858,6.884057971014493,8.836553945249598,7.132313472893183,10.896403650026839,7.575147611379496,0.1274825550187869,4.750402576489533,,,0.4092860976918948,
62,2.328234031132582,51.11379495437466,2.046430488459474,6.991411701556629,8.313204508856682,6.756575415995706,10.19189479334407,8.004562533548041,0.1274825550187869,3.717122920021471,,,0.4092860976918948,
63,2.328234031132582,50.17444981213097,2.046430488459474,7.615405260332796,9.091519055287172,6.608964036500268,9.876543209876543,8.004562533548041,0.1274825550187869,3.717122920021471,,,0.4092860976918948,
64,2.301395598497048,51.24127750939345,2.01959205582394,7.48792270531401,8.917069243156199,6.91760601180891,9.31964573268921,7.219538378958669,0.1274825550187869,4.03918411164788,,,0.4092860976918948,
65,2.254428341384863,49.443102522812666,2.0263016639828235,7.87037037037037,9.03113258185722,7.474503488996243,9.722222222222221,6.776704240472356,0.1274825550187869,4.864465915190553,,,0.4092860976918948,
66,2.254428341384863,48.75872249060655,2.100107353730542,8.474235104669887,9.138486312399356,7.548309178743962,9.695383789586689,6.629092860976919,0.1274825550187869,4.864465915190553,,,0.4092860976918948,
67,2.2208803005904456,48.25550187869028,2.1739130434782608,8.232689210950081,9.829575952764358,7.595276435856146,9.66183574879227,6.629092860976919,0.1274825550187869,4.864465915190553,,,0.4092860976918948,
68,2.2208803005904456,49.020397208803004,2.1739130434782608,8.192431561996779,10.064412238325282,7.407407407407407,8.917069243156199,6.602254428341385,0.1274825550187869,4.864465915190553,,,0.4092860976918948,
69,2.1940418679549114,48.76543209876543,2.0799785292538915,8.943907675791733,11.09098228663446,7.206119162640902,7.809983896940419,6.535158346752549,0.1274825550187869,4.8376274825550185,,,0.4092860976918948,
70,2.073268921095008,48.168276972624795,2.0128824476650564,8.903650026838433,12.110842726784755,7.112184648416532,7.709339774557166,6.535158346752549,0.1274825550187869,4.8376274825550185,,,0.4092860976918948,
71,2.073268921095008,47.48389694041868,2.0128824476650564,8.789586688137414,11.990069779924852,7.521470746108427,8.071658615136876,6.535158346752549,0.1274825550187869,4.7168545356951155,,,0.6776704240472357,
72,2.0263016639828235,46.39694041867955,2.0397208803005906,8.984165324745035,12.466451959205582,7.796564680622652,7.96430488459474,6.387546967257112,0.1274825550187869,5.132850241545894,,,0.6776704240472357,
73,1.9726247987117553,46.202361782071925,1.9524959742351047,8.682232957595277,11.500268384326356,7.863660762211487,8.11862587224906,7.816693505099302,0.1274825550187869,5.0858829844337095,,,0.6776704240472357,
74,1.9726247987117553,45.51798174986581,2.033011272141707,8.675523349436393,11.225174449812132,7.702630166398282,9.118357487922705,7.5348899624261945,0.1274825550187869,5.508588298443371,,,0.5837359098228664,
75,1.9390767579173376,44.45115405260333,2.0933977455716586,8.272946859903382,11.708266237251744,7.608695652173913,8.340042941492216,7.273215244229737,0.0939345142243693,7.454374664519592,,,0.7648953301127214,
76,1.8384326355340848,44.18947933440687,2.100107353730542,7.856951154052603,11.486849168008588,7.588566827697263,8.340042941492216,7.62211486849168,0.0939345142243693,8.11862587224906,,,0.7648953301127214,
77,1.724369296833065,44.04186795491143,2.01959205582394,7.816693505099302,10.950080515297907,7.803274288781535,8.702361782071927,8.031400966183575,,8.145464304884594,,,0.7648953301127214,
78,1.724369296833065,42.881105743424584,1.9592055823939882,9.782608695652174,10.144927536231885,7.273215244229737,8.702361782071927,8.480944712828771,,8.28636607622115,,,0.7648953301127214,
79,1.6237251744498122,42.88781535158347,1.9793344068706387,9.782608695652174,10.305958132045088,7.253086419753086,8.675523349436393,8.440687063875469,,8.28636607622115,,,0.7648953301127214,
80,0.9393451422436929,43.68625872249061,2.0397208803005906,9.500805152979066,10.44015029522276,7.246376811594203,8.796296296296296,8.440687063875469,,8.145464304884594,,,0.7648953301127214,
81,0.9393451422436929,43.57890499194847,2.0397208803005906,9.473966720343531,10.373054213633925,7.239667203435319,8.501073537305421,8.387010198604402,,8.702361782071927,,,0.7648953301127214,
82,0.9125067096081588,43.53193773483628,1.8988191089640365,9.312936124530328,9.936929683306495,7.85024154589372,8.420558239398819,8.682232957595277,,8.68894256575416,,,0.7648953301127214,
83,0.9125067096081588,43.994900697799245,1.9860440150295222,9.23913043478261,9.936929683306495,7.843531937734836,8.407139023081053,8.507783145464305,,8.407139023081053,,,0.7648953301127214,
84,0.9125067096081588,43.90096618357488,1.9793344068706387,9.400161030595813,9.936929683306495,7.843531937734836,8.407139023081053,8.3064949006978,,8.548040794417606,,,0.7648953301127214,
85,0.9125067096081588,42.35775630703167,1.90552871712292,11.75523349436393,8.943907675791733,7.991143317230274,7.924047235641439,8.393719806763285,,9.05126140633387,,,0.7648953301127214,
86,0.6038647342995169,40.693773483628554,1.8183038110574343,14.928878153515834,8.36688137412775,7.763016639828234,7.924047235641439,8.051529790660226,,9.192163177670425,,,0.6575415995705851,
87,0.6038647342995169,40.344873859366615,2.1739130434782608,14.734299516908212,8.943907675791733,7.37385936661299,7.924047235641439,8.051529790660226,,9.192163177670425,,,0.6575415995705851,
88,0.6038647342995169,40.13016639828234,2.281266774020397,14.04320987654321,9.151905528717123,6.964573268921095,9.05126140633387,8.044820182501342,,9.07139023081052,,,0.6575415995705851,
89,0.5501878690284487,39.62694578636608,2.395330112721417,13.982823403113258,9.064680622651638,7.004830917874396,9.05126140633387,8.59500805152979,,9.07139023081052,,,0.6575415995705851,
90,0.5501878690284487,39.432367149758456,2.395330112721417,13.774825550187868,8.977455716586151,7.286634460547504,9.346484165324744,8.507783145464305,,9.07139023081052,,,0.6575415995705851,
91,0.5501878690284487,39.090177133655395,2.4892646269457863,13.747987117552334,9.896672034353195,6.468062265163715,9.292807300053678,8.675523349436393,0.06038647342995169,9.07139023081052,,,0.6575415995705851,
92,0.5501878690284487,38.848631239935585,2.5563607085346214,13.828502415458937,9.970477724100913,6.468062265163715,9.782608695652174,8.675523349436393,0.06038647342995169,8.601717659688674,,,0.6575415995705851,
93,0.5501878690284487,37.78851315083199,2.5563607085346214,14.231078904991948,10.86285560923242,6.414385399892646,9.608158883521202,8.668813741277509,0.06038647342995169,8.601717659688674,,,0.6575415995705851,
94,0.5501878690284487,37.64761137949544,2.657004830917874,14.11701556629093,11.017176596886742,6.414385399892646,9.608158883521202,8.668813741277509,0.06038647342995169,8.601717659688674,,,0.6575415995705851,
95,0.4294149221685454,39.01637144390767,2.509393451422437,12.016908212560386,10.587761674718196,6.266774020397209,9.420289855072463,8.621846484165324,0.06038647342995169,10.413311862587225,,,0.6575415995705851,
96,0.4294149221685454,37.848899624261946,2.3215244229736984,12.600644122383253,11.211755233494364,5.756843800322061,9.608158883521202,8.662104133118627,0.06038647342995169,11.044015029522276,,,0.4562533548040794,
97,0.4227053140096618,37.39264626945786,2.1940418679549114,13.130703166935051,11.714975845410628,5.669618894256575,9.608158883521202,8.420558239398819,0.06038647342995169,10.929951690821255,,,0.4562533548040794,
98,0.4227053140096618,36.882716049382715,2.3349436392914655,13.41250670960816,11.614331723027375,5.790391841116479,9.930220075147611,8.467525496511003,0.06038647342995169,10.896403650026839,,,0.1878690284487386,
99,0.4227053140096618,36.312399355877616,2.442297369833602,13.358829844337091,11.580783682232958,6.3137412775093935,9.876543209876543,8.467525496511003,0.06038647342995169,10.57434245840043,,,0.5904455179817498,
100,0.36231884057971014,35.84272678475577,2.5563607085346214,13.305152979066023,11.594202898550725,6.521739130434782,9.50751476113795,9.145195920558239,0.06038647342995169,10.513955984970478,,,0.5904455179817498,
101,0.35560923242082665,35.63472893183038,2.657004830917874,13.902308105206655,11.500268384326356,6.508319914117015,9.588030059044552,8.715780998389693,0.06038647342995169,10.487117552334944,,,0.5904455179817498,
102,0.35560923242082665,35.970209339774556,2.4825550187869028,13.117283950617283,12.016908212560386,6.427804616210413,10.050993022007514,8.61513687600644,0.06038647342995169,10.312667740203972,,,0.5904455179817498,
103,0.3421900161030596,35.44685990338164,2.428878153515835,13.097155126140633,12.795222758990874,6.286902844873859,9.091519055287172,8.923778851315083,0.06038647342995169,10.93666129898014,,,0.5904455179817498,
104,0.3421900161030596,34.76918947933441,2.3349436392914655,14.694041867954912,12.298711755233494,5.797101449275362,8.36688137412775,9.822866344605474,0.06038647342995169,10.923242082662373,,,0.5904455179817498,
105,0.28180354267310787,34.675254965110035,2.4355877616747184,14.620236178207193,12.298711755233494,5.797101449275362,9.23913043478261,9.16532474503489,0.06038647342995169,10.849436392914654,,,0.5770263016639828,
106,0.28180354267310787,34.084809447128286,2.3215244229736984,15.03623188405797,13.036768652710682,5.723295759527644,8.76274825550188,9.29951690821256,0.06038647342995169,10.815888352120236,,,0.5770263016639828,
107,0.28180354267310787,33.662104133118625,2.4490069779924855,15.177133655394526,13.003220611916264,5.924584004294149,9.151905528717123,9.057971014492754,0.06038647342995169,10.654857756307031,,,0.5770263016639828,
108,0.28180354267310787,33.47423510466989,2.5161030595813205,16.49892646269458,12.372517444981213,5.924584004294149,8.702361782071927,9.057971014492754,0.06038647342995169,10.534084809447128,,,0.5770263016639828,
109,0.28180354267310787,32.669082125603865,2.6502952227589907,16.760601180891037,12.372517444981213,6.0587761674718195,8.662104133118627,9.05126140633387,0.06038647342995169,10.856146001073537,,,0.5770263016639828,
110,0.28180354267310787,32.54830917874396,2.623456790123457,16.6129898013956,12.741545893719806,6.018518518518518,8.80300590445518,8.876811594202898,0.06038647342995169,10.856146001073537,,,0.5770263016639828,
111,0.2616747181964573,32.72275899087493,2.791196994095545,16.6532474503489,12.929414922168545,5.790391841116479,8.715780998389693,8.561460010735374,0.06038647342995169,10.93666129898014,,,0.5770263016639828,
112,0.2549651100375738,32.46779388083736,2.9589371980676327,17.21014492753623,12.72812667740204,6.166129898013956,8.581588835212024,8.521202361782072,0.06038647342995169,10.473698336017177,,,0.5770263016639828,
113,0.2147074610842727,32.25308641975309,2.8650026838432634,16.49892646269458,13.070316693505099,5.837359098228664,9.420289855072463,8.796296296296296,0.06038647342995169,10.406602254428341,,,0.5770263016639828,
114,0.2147074610842727,33.7962962962963,2.6972624798711755,15.908480944712828,13.177670424047236,5.542136339237788,10.279119699409554,8.635265700483092,0.06038647342995169,9.111647879763822,,,0.5770263016639828,
115,0.2147074610842727,34.01771336553945,2.7777777777777777,15.727321524422974,13.110574342458401,5.542136339237788,9.836285560923242,9.024422973698336,0.06038647342995169,9.111647879763822,,,0.5770263016639828,
116,0.2147074610842727,34.41358024691358,2.945517981749866,15.4723564143854,13.298443370907139,5.475040257648954,9.722222222222221,8.984165324745035,0.06038647342995169,8.84326355340848,,,0.5703166935050993,
117,0.2147074610842727,32.749597423510465,2.9052603327965647,15.559581320450885,14.700751476113794,5.4549114331723025,9.460547504025765,8.675523349436393,0.06038647342995169,9.648416532474503,,,0.5703166935050993,
118,0.2147074610842727,32.648953301127214,2.8784219001610305,15.53274288781535,15.022812667740205,5.052334943639291,9.433709071390231,8.93719806763285,0.06038647342995169,9.648416532474503,,,0.5703166935050993,
119,0.2147074610842727,32.56172839506173,2.8650026838432634,15.351583467525497,15.411969940955448,5.045625335480408,9.433709071390231,8.561460010735374,0.06038647342995169,9.923510466988727,,,0.5703166935050993,
120,0.2147074610842727,32.27992485238862,2.8650026838432634,15.881642512077295,15.398550724637682,4.904723564143854,9.514224369296834,7.816693505099302,0.06038647342995169,10.493827160493828,,,0.5703166935050993,
121,0.2147074610842727,32.09205582393988,2.8650026838432634,15.827965646806227,15.398550724637682,4.904723564143854,9.930220075147611,7.75630703166935,0.12077294685990338,10.050993022007514,,,0.8387010198604401,
122,0.2147074610842727,31.50161030595813,3.052871712292002,15.982286634460548,15.365002683843263,4.904723564143854,9.842995169082126,7.7361782071927,0.12077294685990338,10.50053676865271,,,0.7783145464304885,
123,0.2147074610842727,31.709608158883523,3.0059044551798175,15.92860976918948,15.365002683843263,4.904723564143854,9.688674181427805,7.7361782071927,0.12077294685990338,10.48040794417606,,,0.8454106280193237,
124,0.2147074610842727,32.52147074610843,2.999194847020934,15.888352120236178,15.250939345142244,5.213365539452496,9.017713365539452,7.695920558239399,0.12077294685990338,10.23215244229737,,,0.8454106280193237,
125,0.2147074610842727,32.56172839506173,2.8918411164787976,15.895061728395062,15.230810520665592,5.173107890499195,9.46725711218465,7.246376811594203,0.12077294685990338,10.352925389157273,,,0.8454106280193237,
126,0.2147074610842727,32.03166935050993,2.885131508319914,16.431830381105744,15.230810520665592,5.173107890499195,9.46725711218465,7.246376811594203,0.12077294685990338,10.352925389157273,,,0.8454106280193237,
127,0.2147074610842727,31.622383252818036,2.7844873859366612,16.566022544283413,15.22410091250671,5.173107890499195,9.66183574879227,7.085346215780999,0.12077294685990338,10.701825013419215,,,0.8454106280193237,
128,0.2147074610842727,31.95786366076221,2.7442297369833604,15.271068169618895,15.854804079441761,4.609500805152979,9.91009125067096,7.675791733762749,0.12077294685990338,10.815888352120236,,,0.8252818035426731,
129,0.2147074610842727,31.34728931830381,2.7106816961889426,15.83467525496511,15.814546430488459,4.609500805152979,9.896672034353195,7.809983896940419,0.12077294685990338,10.815888352120236,,,0.8252818035426731,
130,0.2147074610842727,31.52173913043478,2.703972088030059,15.68035426731079,16.009125067096083,4.609500805152979,9.816156736446592,7.809983896940419,0.12077294685990338,10.68840579710145,,,0.8252818035426731,
131,0.2147074610842727,31.340579710144926,2.6838432635534084,16.404991948470208,15.854804079441761,4.609500805152979,9.514224369296834,7.796564680622652,0.12077294685990338,10.681696188942565,,,0.7783145464304885,
132,0.2147074610842727,30.991680085882983,2.576489533011272,17.12962962962963,15.827965646806227,4.3478260869565215,9.03113258185722,8.333333333333334,0.12077294685990338,10.648148148148149,,,0.7783145464304885,
133,0.2147074610842727,30.92458400429415,2.576489533011272,17.921363392377884,15.559581320450885,4.314278046162104,8.78287707997853,8.158883521202362,0.12077294685990338,10.648148148148149,,,0.7783145464304885,
134,0.2147074610842727,30.689747718733226,2.576489533011272,18.438003220611915,15.559581320450885,4.314278046162104,8.910359634997317,7.749597423510467,0.12077294685990338,10.648148148148149,,,0.7783145464304885,
135,0.2147074610842727,30.609232420826622,2.7777777777777777,18.42458400429415,15.465646806226516,4.26731078904992,8.910359634997317,7.7831454643048845,0.12077294685990338,10.648148148148149,,,0.7783145464304885,
136,0.2147074610842727,30.12614063338701,2.7777777777777777,17.975040257648953,15.58641975308642,4.03918411164788,9.205582393988191,8.59500805152979,0.12077294685990338,10.581052066559312,,,0.7783145464304885,
137,0.2147074610842727,29.716854535695116,2.7643585614600106,17.847557702630166,15.58641975308642,4.03918411164788,9.198872785829307,8.809715512614064,0.12077294685990338,10.923242082662373,,,0.7783145464304885,
138,0.2147074610842727,29.998658078368223,2.791196994095545,17.619431025228128,15.499194847020934,4.193505099302201,9.05126140633387,8.903650026838433,0.12077294685990338,10.829307568438002,,,0.7783145464304885,
139,0.20799785292538917,30.273752012882447,2.791196994095545,17.11621041331186,15.633387010198604,4.05931293612453,9.567901234567902,8.675523349436393,0.12077294685990338,10.775630703166936,,,0.7783145464304885,
140,0.1878690284487386,29.78395061728395,2.623456790123457,16.33118625872249,15.5126140633387,4.05931293612453,9.54777241009125,8.53462157809984,0.12077294685990338,10.185185185185185,,,3.113258185721954,
141,0.1878690284487386,29.64975845410628,2.5697799248523885,15.955448201825014,15.485775630703166,3.911701556629093,10.426731078904991,8.487654320987655,0.12077294685990338,10.124798711755233,,,3.079710144927536,
142,0.1878690284487386,29.159957058507782,2.6704240472356413,15.908480944712828,15.4723564143854,3.911701556629093,9.73564143853999,8.997584541062801,0.12077294685990338,10.755501878690284,,,3.079710144927536,
143,0.1878690284487386,29.146537842190018,2.5429414922168547,16.861245303274288,15.45222758990875,3.911701556629093,9.426999463231347,9.037842190016104,0.12077294685990338,10.755501878690284,,,2.5563607085346214,
144,0.1878690284487386,29.09957058507783,2.5429414922168547,16.59286097691895,16.069511540526033,3.911701556629093,9.400161030595813,8.76274825550188,0.12077294685990338,10.755501878690284,,,2.5563607085346214,
145,0.1878690284487386,29.280730005367687,2.3349436392914655,16.378153515834676,15.814546430488459,3.911701556629093,9.25925925925926,9.172034353193773,0.12077294685990338,10.983628556092324,,,2.5563607085346214,
146,0.1878690284487386,29.622920021470748,2.3349436392914655,16.056092324208265,15.962157809983896,3.911701556629093,9.25925925925926,9.078099838969404,0.12077294685990338,10.983628556092324,,,2.4825550187869028,
147,0.1878690284487386,30.26033279656468,2.2074610842726785,15.49248523886205,15.962157809983896,3.911701556629093,9.25925925925926,9.078099838969404,0.12077294685990338,11.037305421363392,,,2.4825550187869028,
148,0.1878690284487386,30.08588298443371,2.2611379495437465,15.465646806226516,15.908480944712828,3.992216854535695,9.440418679549115,8.99087493290392,0.12077294685990338,11.064143853998926,,,2.4825550187869028,
149,0.1878690284487386,30.08588298443371,2.3215244229736984,15.465646806226516,15.874932903918411,3.965378421900161,9.440418679549115,8.99087493290392,0.12077294685990338,11.064143853998926,,,2.4825550187869028,
150,0.1878690284487386,30.02549651100376,2.442297369833602,15.465646806226516,15.881642512077295,3.965378421900161,9.440418679549115,8.984165324745035,0.12077294685990338,10.61460010735373,,,2.871712292002147,
151,0.1878690284487386,28.589640365002683,2.4355877616747184,15.841384863123993,15.868223295759528,3.965378421900161,9.668545356951155,8.950617283950617,0.12077294685990338,11.634460547504025,,,2.737520128824477,
152,0.1878690284487386,28.12667740203972,2.4154589371980677,16.21712292002147,15.539452495974235,4.4753086419753085,9.668545356951155,8.849973161567364,0.12077294685990338,11.312399355877616,,,3.0864197530864197,
