98,14.949006977992486,,13.6808910359635,16.51905528717123,2.2208803005904456,18.203166935050994,12.258454106280194,19.129092860976918,,0.020128824476650563,3.0193236714975846,
99,15.230810520665592,,13.251476113794954,18.968062265163713,2.1135265700483092,17.23027375201288,11.701556629092861,18.16290928609769,,0.020128824476650563,3.321256038647343,
100,14.855072463768115,,13.325281803542673,18.42458400429415,1.8719806763285025,16.566022544283413,11.688137412775093,19.92753623188406,,0.020128824476650563,3.321256038647343,
101,14.814814814814815,,13.607085346215781,19.330381105743424,1.8451422436929683,16.337895866881375,11.90955448201825,19.256575415995705,,0.020128824476650563,2.8784219001610305,
102,13.620504562533547,,12.473161567364466,19.699409554482017,1.7444981213097155,16.780730005367687,11.728395061728396,21.93370907139023,,0.020128824476650563,1.9994632313472893,
103,14.284755770263017,,12.278582930756844,19.202898550724637,1.7444981213097155,16.6129898013956,11.668008588298443,22.188674181427803,,0.020128824476650563,1.9994632313472893,
104,14.774557165861514,,12.050456253354804,19.216317767042405,1.7444981213097155,16.646537842190018,11.386205045625335,22.094739667203434,,0.020128824476650563,2.0665593129361244,
105,15.22410091250671,,11.064143853998926,16.988727858293075,1.6639828234031133,15.633387010198604,10.131508319914117,22.12157809983897,,0.020128824476650563,7.152442297369833,
106,14.868491680085883,,12.171229200214707,16.404991948470208,1.6438539989264627,15.157004830917874,10.373054213633925,22.228931830381107,,0.020128824476650563,7.132313472893183,
107,14.278046162104133,,12.828770799785293,16.029253891572733,1.6035963499731616,15.103327965646805,10.272410091250672,22.913311862587225,,0.020128824476650563,6.951154052603328,
108,14.325013419216317,,12.593934514224369,16.21712292002147,1.5096618357487923,14.97584541062802,10.487117552334944,22.926731078904993,,0.020128824476650563,6.944444444444445,
109,14.06333870101986,,13.81508319914117,16.411701556629094,1.4761137949543746,14.492753623188406,10.654857756307031,22.282608695652176,,0.020128824476650563,6.78341384863124,
110,14.04320987654321,,12.97638217928073,17.344337090713903,1.3687600644122384,14.942297369833602,10.534084809447128,21.947128287707997,,0.0067096081588835215,6.837090713902308,
111,13.217928073000536,,13.01663982823403,19.444444444444443,1.3687600644122384,14.794685990338165,10.869565217391305,21.77938808373591,,0.0067096081588835215,5.501878690284487,
112,13.09044551798175,,12.151100375738057,19.732957595276435,1.3687600644122384,15.747450348899624,10.82259796027912,21.256038647342994,,0.46296296296296297,5.367686527106817,
113,13.647342995169081,,11.842458400429415,19.216317767042405,1.247987117552335,15.559581320450885,10.57434245840043,21.792807300053678,,0.10064412238325282,6.018518518518518,
114,13.801663982823403,,11.728395061728396,19.108964036500268,1.1137949543746646,14.955716586151368,10.782340311325818,22.282608695652176,,0.07380568974771873,6.152710681696189,
115,13.92914653784219,,11.728395061728396,19.692699946323135,1.0735373054213635,14.546430488459475,10.950080515297907,21.85319377348363,,0.07380568974771873,6.152710681696189,
116,13.613794954374665,,11.701556629092861,20.276435856146,1.0735373054213635,14.143853998926463,11.003757380568974,21.960547504025765,,0.07380568974771873,6.152710681696189,
117,13.271604938271604,,12.553676865271068,20.840042941492218,1.0735373054213635,14.2914653784219,10.95679012345679,21.027911969940956,,0.07380568974771873,5.911164787976382,
118,13.258185721953838,,13.39237788513151,19.26328502415459,1.0601180891035964,14.023081052066559,10.59447128287708,22.65834675254965,,0.07380568974771873,5.676328502415459,
119,13.801663982823403,,12.969672571121846,20.075147611379496,1.0399892646269457,14.278046162104133,10.38647342995169,21.73913043478261,,0.07380568974771873,5.636070853462158,
120,12.95625335480408,,13.868760064412239,19.330381105743424,1.0399892646269457,15.599838969404187,9.574610842726784,21.604938271604937,,0.07380568974771873,5.9514224369296835,
121,13.620504562533547,,13.707729468599034,20.182501341921633,1.0399892646269457,15.754159957058508,9.104938271604938,20.638754696725712,,0.07380568974771873,5.877616747181965,
122,13.768115942028986,,13.862050456253355,20.128824476650564,1.0399892646269457,15.411969940955448,9.07139023081052,20.7662372517445,,0.07380568974771873,5.877616747181965,
123,13.22463768115942,,14.076757917337627,18.833870101986044,1.0399892646269457,15.479066022544284,9.03113258185722,20.813204508856682,,0.5099302200751477,6.991411701556629,
124,13.063607085346217,,13.20450885668277,20.77294685990338,1.0265700483091786,15.479066022544284,8.621846484165324,20.46430488459474,,0.5099302200751477,6.857219538378959,
125,13.627214170692431,,12.654320987654321,20.739398819108963,1.0198604401502953,15.009393451422437,8.192431561996779,21.108427267847556,,0.5099302200751477,7.139023081052066,
126,13.83521202361782,,12.352388620504563,21.32313472893183,0.9326355340848095,16.14331723027375,8.071658615136876,19.692699946323135,,0.5099302200751477,7.139023081052066,
127,13.506441223832528,,12.426194310252281,21.276167471819647,0.8454106280193237,15.499194847020934,7.96430488459474,20.833333333333332,,0.5099302200751477,7.139023081052066,
128,13.325281803542673,,12.580515297906603,20.45088566827697,0.8051529790660226,16.049382716049383,7.628824476650563,21.141975308641975,,0.5099302200751477,7.50805152979066,
129,13.238056897477188,,11.66129898013956,20.913848631239937,0.5904455179817498,15.707192699946322,8.085077831454644,21.289586688137412,,0.2147074610842727,7.769726247987117,0.5300590445517982
130,13.58695652173913,,11.943102522812667,20.471014492753625,0.5904455179817498,15.734031132581856,7.991143317230274,21.4170692431562,,0.2147074610842727,7.521470746108427,0.5300590445517982
131,14.04320987654321,,11.896135265700483,20.994363929146537,0.5904455179817498,15.445517981749866,7.991143317230274,21.4170692431562,,0.1610305958132045,7.058507783145465,0.4025764895330113
132,14.231078904991948,,11.761943102522812,21.497584541062803,0.5904455179817498,16.163446054750402,7.595276435856146,21.14868491680086,,0.1610305958132045,6.447933440687064,0.4025764895330113
133,14.855072463768115,,11.714975845410628,20.98094471282877,0.5904455179817498,16.492216854535695,7.548309178743962,21.041331186258724,,0.1610305958132045,6.213097155126141,0.4025764895330113
134,14.97584541062802,,11.66129898013956,20.94068706387547,0.5904455179817498,16.492216854535695,7.548309178743962,21.014492753623188,,0.1610305958132045,6.213097155126141,0.4025764895330113
135,15.640096618357488,,11.594202898550725,21.36339237788513,0.5904455179817498,16.492216854535695,7.514761137949543,20.175791733762747,,0.1610305958132045,6.0654857756307035,0.4025764895330113
136,15.116747181964573,,11.56736446591519,20.665593129361245,0.5770263016639828,16.63311862587225,7.877079978529254,21.611647879763822,,0.1610305958132045,5.387815351583468,0.4025764895330113
137,15.344873859366613,,11.869296833064949,20.202630166398283,0.4830917874396135,16.988727858293075,7.568438003220612,21.940418679549115,,0.1610305958132045,5.038915727321524,0.4025764895330113
138,16.59957058507783,,11.782071926999464,19.92753623188406,0.4830917874396135,16.19699409554482,7.239667203435319,22.020933977455716,,0.14090177133655393,5.213365539452496,0.39586688137412773
139,16.25738056897477,,11.842458400429415,21.584809447128286,0.4830917874396135,16.203703703703702,6.951154052603328,21.128556092324207,,0.14090177133655393,5.01207729468599,0.39586688137412773
140,16.861245303274288,,11.419753086419753,22.18196457326892,0.36231884057971014,16.109769189479334,7.326892109500805,20.645464304884594,,0.14090177133655393,4.555823939881911,0.39586688137412773
141,16.6129898013956,,12.130971551261407,21.24932903918411,0.36231884057971014,16.183574879227052,7.326892109500805,21.443907675791735,,0.14090177133655393,4.1532474503489,0.39586688137412773
142,16.552603327965645,,11.90955448201825,21.752549651100377,0.36231884057971014,15.955448201825014,7.326892109500805,21.497584541062803,,0.14090177133655393,4.106280193236715,0.39586688137412773
143,16.566022544283413,,11.889425657541599,21.71900161030596,0.36231884057971014,15.767579173376275,7.427536231884058,21.833064949006978,,0.5770263016639828,3.603059581320451,0.2549651100375738
144,16.445249597423512,,11.017176596886742,22.886473429951693,0.33548040794417605,15.70048309178744,7.246376811594203,21.93370907139023,,0.5770263016639828,3.603059581320451,0.2549651100375738
145,16.57944176060118,,11.83574879227053,21.920289855072465,0.33548040794417605,16.344605475040257,6.776704240472356,21.786097691894792,,0.5770263016639828,3.589640365002684,0.2549651100375738
146,16.512345679012345,,11.379495437466453,22.269189479334408,0.33548040794417605,15.747450348899624,6.729736983360172,22.624798711755233,,0.5770263016639828,3.569511540526033,0.2549651100375738
147,15.76086956521739,,11.741814278046162,21.048040794417606,0.33548040794417605,15.546162104133119,6.716317767042405,24.08749329039184,,0.5770263016639828,3.9318303811057436,0.2549651100375738
148,17.28395061728395,,11.949812130971551,20.893719806763286,0.33548040794417605,15.069779924852389,6.575415995705851,23.309178743961354,,0.5770263016639828,3.750670960815888,0.2549651100375738
149,17.2638217928073,,12.191358024691358,21.155394524959743,0.3153515834675255,16.076221148684915,6.5485775630703165,21.866612989801396,,0.5770263016639828,3.750670960815888,0.2549651100375738
150,17.277241009125067,,12.191358024691358,21.088298443370906,0.3153515834675255,17.693236714975846,6.541867954911433,20.323403113258184,,0.5770263016639828,3.7372517444981215,0.2549651100375738
151,16.800858829844337,,11.735104669887278,19.6256038647343,0.24825550187869028,18.632581857219538,5.24020397208803,19.98792270531401,,3.603059581320451,3.8714439076757916,0.2549651100375738
152,17.364465915190554,,12.754965110037574,19.384057971014492,0.24825550187869028,18.230005367686527,5.24020397208803,19.37734836285561,,3.603059581320451,3.5426731078904994,0.2549651100375738
153,17.37788513150832,,12.245034889962426,19.712828770799785,0.24825550187869028,17.518786902844873,5.837359098228664,19.155931293612454,,3.603059581320451,4.045893719806763,0.2549651100375738
154,16.317767042404725,,12.815351583467525,19.404186795491142,0.24825550187869028,17.98174986580784,5.931293612453032,19.028448738593667,,3.603059581320451,4.414922168545357,0.2549651100375738
155,16.6129898013956,,14.049919484702093,19.048577563070317,0.24825550187869028,17.995169082125603,5.931293612453032,18.50509930220075,,3.603059581320451,3.750670960815888,0.2549651100375738
156,16.888083735909824,,14.103596349973161,18.88083735909823,0.24825550187869028,17.995169082125603,5.931293612453032,18.344068706387546,,3.603059581320451,3.750670960815888,0.2549651100375738
157,17.21014492753623,,13.90901771336554,19.122383252818036,0.24825550187869028,17.56575415995706,5.931293612453032,18.303811057434245,,3.2541599570585076,4.314278046162104,0.14090177133655393
158,16.6532474503489,,14.278046162104133,19.961084272678477,0.24825550187869028,17.424852388620504,5.931293612453032,17.431561996779386,,3.2541599570585076,4.676596886741814,0.14090177133655393
159,16.411701556629094,,13.855340848094471,20.40391841116479,0.24825550187869028,17.619431025228128,5.790391841116479,16.982018250134193,,3.2541599570585076,5.293880837359098,0.14090177133655393
160,16.35131508319914,,14.11701556629093,20.081857219538378,0.24825550187869028,17.45169082125604,6.286902844873859,16.854535695115406,,3.2541599570585076,5.213365539452496,0.14090177133655393
161,15.626677402039721,,14.486044015029522,19.887278582930758,0.24825550187869028,17.424852388620504,6.286902844873859,16.968599033816425,,3.911701556629093,5.12614063338701,0.03354804079441761
162,15.895061728395062,,14.640365002683843,19.464573268921097,0.24825550187869028,16.646537842190018,6.716317767042405,17.330917874396135,,3.9049919484702094,5.119431025228127,0.03354804079441761
163,16.10305958132045,,15.03623188405797,19.209608158883523,0.24825550187869028,16.67337627482555,6.709608158883521,17.122920021470748,,3.9049919484702094,4.958400429414922,0.03354804079441761
164,15.94873859366613,,15.982286634460548,19.43102522812668,0.24825550187869028,16.42512077294686,6.6760601180891035,16.317767042404725,,3.7104133118625873,5.226784755770263,0.03354804079441761
165,15.98899624261943,,15.982286634460548,19.390767579173378,0.24825550187869028,16.42512077294686,6.6760601180891035,16.317767042404725,,3.7104133118625873,5.226784755770263,0.03354804079441761
166,14.237788513150832,,16.109769189479334,19.712828770799785,0.24825550187869028,15.157004830917874,6.595544820182502,16.834406870638755,,3.7104133118625873,7.360440150295223,0.03354804079441761
167,14.04320987654321,,16.78743961352657,19.598765432098766,0.24825550187869028,14.61352657004831,6.4345142243692965,17.398013955984972,,3.616478797638218,7.226247987117552,0.03354804079441761
168,14.009661835748792,,16.646537842190018,19.826892109500804,0.24825550187869028,14.61352657004831,6.4345142243692965,17.398013955984972,,3.616478797638218,7.1725711218464845,0.03354804079441761
169,12.25174449812131,,17.102791196994094,18.45813204508857,0.24825550187869028,14.412238325281804,6.414385399892646,17.498658078368223,,3.616478797638218,9.96376811594203,0.03354804079441761
