22,1.90552871712292,64.75442834138487,4.4820182501341925,9.312936124530328,5.018786902844874,10.104669887278583,0.4294149221685454,1.8786902844873858,2.1135265700483092,,,,,,,
23,1.3217928073000538,67.08266237251745,6.233225979602791,7.608695652173913,4.8443370907139025,8.923778851315083,0.4294149221685454,1.6505636070853462,1.90552871712292,,,,,,,
24,1.3217928073000538,66.2909286097692,6.233225979602791,8.293075684380032,4.8443370907139025,8.923778851315083,0.5367686527106817,1.6505636070853462,1.90552871712292,,,,,,,
25,1.3217928073000538,54.6833064949007,8.387010198604402,7.1658615136876005,7.575147611379496,7.340311325818572,0.2147074610842727,1.1540526033279657,12.084004294149223,0.07380568974771873,,,,,,
26,1.3217928073000538,49.745034889962426,6.877348362855609,7.877079978529254,13.325281803542673,6.763285024154589,0.2147074610842727,1.5230810520665594,12.278582930756844,0.07380568974771873,,,,,,
27,1.1808910359634996,60.990338164251206,5.636070853462158,6.380837359098229,5.10601180891036,5.132850241545894,0.11406333870101985,3.227321524422974,12.157809983896941,0.07380568974771873,,,,,,
28,0.8789586688137413,73.53059581320451,5.193236714975845,5.891035963499732,1.9256575415995705,4.757112184648417,,2.636876006441224,5.112721417069243,0.07380568974771873,,,,,,
29,0.8789586688137413,67.08937198067633,11.117820719269995,4.683306494900698,3.643317230273752,3.656736446591519,,3.7573805689747717,5.112721417069243,0.06038647342995169,,,,,,
30,0.8789586688137413,63.989533011272144,10.601180891035963,6.944444444444445,3.4822866344605474,4.092860976918948,,4.958400429414922,4.898013955984971,0.06038647342995169,0.0939345142243693,,,,,
31,0.8789586688137413,60.61460010735373,10.601180891035963,10.319377348362856,3.4822866344605474,4.092860976918948,,4.958400429414922,4.898013955984971,0.06038647342995169,0.0939345142243693,,,,,
32,0.8789586688137413,57.23966720343532,10.601180891035963,11.064143853998926,3.4822866344605474,4.092860976918948,,4.958400429414922,7.5281803542673105,0.06038647342995169,0.0939345142243693,,,,,
33,0.8387010198604401,54.119699409554485,13.150831991411701,10.534084809447128,3.4822866344605474,4.092860976918948,,6.099033816425121,7.5281803542673105,0.06038647342995169,0.0939345142243693,,,,,
34,0.35560923242082665,53.495705850778315,12.848899624261943,10.836017176596886,3.361513687600644,4.3478260869565215,,6.072195383789587,8.420558239398819,0.06038647342995169,0.20128824476650564,,,,,
35,0.35560923242082665,52.9723564143854,13.191089640365004,11.272141706924316,3.2541599570585076,4.280730005367687,0.08722490606548577,5.797101449275362,8.420558239398819,0.06038647342995169,0.20128824476650564,0.10735373054213634,,,,
36,0.3421900161030596,55.83735909822866,12.828770799785293,9.936929683306495,3.126677402039721,4.280730005367687,,4.85775630703167,8.420558239398819,0.06038647342995169,0.20128824476650564,0.10735373054213634,,,,
37,0.3421900161030596,56.64922168545357,11.788781535158346,11.486849168008588,2.636876006441224,4.280730005367687,,4.133118625872249,8.313204508856682,0.06038647342995169,0.20128824476650564,0.10735373054213634,,,,
38,0.3421900161030596,56.57541599570585,11.621041331186259,11.064143853998926,2.636876006441224,4.280730005367687,,4.797369833601718,8.313204508856682,0.06038647342995169,0.20128824476650564,0.10735373054213634,,,,
39,0.24154589371980675,57.92404723564144,11.681427804616211,12.191358024691358,2.073268921095008,4.280730005367687,,4.53569511540526,6.816961889425658,0.0067096081588835215,0.20128824476650564,0.04696725711218465,,,,
40,0.24154589371980675,56.48819108964037,11.419753086419753,12.895866881374127,1.90552871712292,5.307300053676865,0.16774020397208803,4.502147074610843,6.816961889425658,0.0067096081588835215,0.20128824476650564,0.04696725711218465,,,,
41,0.24154589371980675,56.146001073537306,11.372785829307569,12.875738056897477,1.90552871712292,5.649490069779925,0.16774020397208803,4.502147074610843,6.816961889425658,0.0067096081588835215,0.20128824476650564,0.11406333870101985,,,,
42,0.24154589371980675,55.95813204508857,13.264895330112722,12.238325281803542,1.90552871712292,5.622651637144391,0.16774020397208803,3.898282340311326,6.380837359098229,0.0067096081588835215,0.20128824476650564,0.11406333870101985,,,,
43,0.24154589371980675,54.871175523349436,13.056897477187333,13.009930220075148,1.8451422436929683,5.642780461621041,0.16774020397208803,4.7168545356951155,6.125872249060655,0.0067096081588835215,0.20128824476650564,0.11406333870101985,,,,
44,0.16774020397208803,52.79119699409554,11.647879763821793,12.962962962962964,2.200751476113795,5.555555555555555,0.16774020397208803,5.528717122920021,8.702361782071927,0.0067096081588835215,0.20128824476650564,0.06709608158883522,,,,
45,0.11406333870101985,50.677670424047236,12.325550187869029,12.855609232420827,2.6704240472356413,6.702898550724638,0.16774020397208803,5.723295759527644,8.487654320987655,0.0067096081588835215,0.20128824476650564,0.06709608158883522,,,,
46,0.11406333870101985,48.812399355877616,12.4597423510467,13.358829844337091,3.9855072463768115,6.689479334406871,0.16774020397208803,5.723295759527644,8.413848631239935,0.0067096081588835215,0.20128824476650564,0.06709608158883522,,,,
47,0.11406333870101985,48.490338164251206,12.4597423510467,13.6808910359635,3.9855072463768115,6.689479334406871,0.16774020397208803,5.864197530864198,8.272946859903382,0.0067096081588835215,0.20128824476650564,0.06709608158883522,,,,
48,0.11406333870101985,45.62533548040794,11.198336017176597,12.848899624261943,3.9855072463768115,9.406870638754697,0.16774020397208803,8.038110574342458,8.272946859903382,0.0067096081588835215,0.1878690284487386,0.14761137949543746,,,,
49,0.11406333870101985,43.49838969404187,11.084272678475577,12.721417069243156,6.5552871712292005,9.534353193773484,0.2549651100375738,7.62211486849168,8.272946859903382,0.0067096081588835215,0.1878690284487386,0.14761137949543746,,,,
50,0.11406333870101985,43.08910359634997,10.621309715512615,12.721417069243156,10.124798711755233,8.709071390230811,0.2549651100375738,5.864197530864198,8.158883521202362,0.0067096081588835215,0.1878690284487386,0.14761137949543746,,,,
51,0.11406333870101985,40.673644659151904,13.01663982823403,11.520397208803006,10.124798711755233,9.822866344605474,0.2549651100375738,5.864197530864198,8.158883521202362,0.0067096081588835215,0.1878690284487386,0.2549651100375738,,,,
52,0.11406333870101985,39.80810520665593,12.842190016103059,12.560386473429952,10.124798711755233,9.822866344605474,0.33548040794417605,5.864197530864198,8.07836822329576,0.0067096081588835215,0.1878690284487386,0.2549651100375738,,,,
53,0.11406333870101985,38.969404186795494,14.345142243692969,13.077026301663983,9.46725711218465,8.93719806763285,0.5099302200751477,6.367418142780462,7.87037037037037,0.0067096081588835215,0.08051529790660225,0.2549651100375738,,,,
54,0.11406333870101985,38.969404186795494,14.345142243692969,13.077026301663983,9.46725711218465,8.93719806763285,0.5099302200751477,6.367418142780462,7.87037037037037,0.0067096081588835215,0.08051529790660225,0.2549651100375738,,,,
55,0.11406333870101985,36.2385936661299,11.017176596886742,12.47987117552335,19.11567364465915,6.998121309715513,0.5971551261406334,5.46833064949007,7.695920558239399,0.0067096081588835215,0.08051529790660225,0.1878690284487386,,,,
56,0.11406333870101985,36.580783682232955,11.829039184111648,12.473161567364466,19.02173913043478,6.837090713902308,0.5099302200751477,4.502147074610843,7.695920558239399,0.0067096081588835215,0.08051529790660225,0.1878690284487386,0.1610305958132045,,,
57,0.11406333870101985,32.13231347289318,15.318035426731079,10.507246376811594,22.14170692431562,6.837090713902308,0.3153515834675255,4.502147074610843,7.695920558239399,0.0067096081588835215,0.08051529790660225,0.1878690284487386,0.1610305958132045,,,
58,0.11406333870101985,32.13231347289318,15.318035426731079,10.507246376811594,22.14170692431562,6.837090713902308,0.3153515834675255,4.502147074610843,7.695920558239399,0.0067096081588835215,0.08051529790660225,0.1878690284487386,0.1610305958132045,,,
59,0.11406333870101985,30.10601180891036,17.344337090713903,10.198604401502953,22.65163714439077,6.763285024154589,0.3153515834675255,4.374664519592056,7.695920558239399,0.0067096081588835215,0.08051529790660225,0.1878690284487386,0.1610305958132045,,,
60,0.11406333870101985,29.643048845947398,17.652979066022546,10.332796564680622,21.34326355340848,8.091787439613526,0.3153515834675255,4.374664519592056,7.695920558239399,0.0067096081588835215,0.08051529790660225,0.1878690284487386,0.1610305958132045,,,
61,0.11406333870101985,28.85131508319914,17.60601180891036,8.568169618894256,21.34326355340848,10.755501878690284,0.43612453032742887,4.200214707461084,7.635534084809447,0.0067096081588835215,0.13419216317767044,0.1878690284487386,0.1610305958132045,,,
62,0.11406333870101985,27.891841116478798,17.444981213097154,8.729200214707461,21.22920021470746,10.742082662372518,0.35560923242082665,4.126409017713366,8.876811594202898,0.0067096081588835215,0.13419216317767044,0.1878690284487386,0.1610305958132045,,,
63,0.11406333870101985,28.26086956521739,17.444981213097154,8.729200214707461,21.22920021470746,10.742082662372518,0.35560923242082665,4.126409017713366,8.507783145464305,0.0067096081588835215,0.13419216317767044,0.1878690284487386,0.1610305958132045,,,
64,0.11406333870101985,28.26086956521739,17.444981213097154,8.635265700483092,21.22920021470746,10.72866344605475,0.35560923242082665,4.233762748255502,8.507783145464305,0.0067096081588835215,0.13419216317767044,0.1878690284487386,0.1610305958132045,,,
65,0.11406333870101985,26.080246913580247,16.988727858293075,8.608427267847558,20.90713902308105,10.68840579710145,0.35560923242082665,4.233762748255502,8.494363929146537,0.0067096081588835215,0.13419216317767044,0.2616747181964573,0.1610305958132045,2.965646806226516,,
66,0.11406333870101985,26.82501341921632,16.760601180891037,7.716049382716049,21.618357487922705,10.205314009661835,0.35560923242082665,4.448470209339774,9.420289855072463,0.0067096081588835215,0.13419216317767044,0.16774020397208803,0.1610305958132045,2.0665593129361244,,
67,0.11406333870101985,25.697799248523886,13.003220611916264,6.843800322061192,27.180622651637144,10.909822866344605,0.35560923242082665,3.938539989264627,9.420289855072463,0.0067096081588835215,0.13419216317767044,0.16774020397208803,0.1610305958132045,2.0665593129361244,,
68,0.11406333870101985,25.469672571121848,12.983091787439614,7.065217391304348,27.180622651637144,10.93666129898014,0.35560923242082665,3.938539989264627,9.420289855072463,0.0067096081588835215,0.13419216317767044,0.16774020397208803,0.1610305958132045,2.0665593129361244,,
69,0.07380568974771873,24.805421363392377,11.641170155662909,6.072195383789587,27.636876006441224,11.272141706924316,0.35560923242082665,6.561996779388084,9.272678475577026,0.0067096081588835215,0.0067096081588835215,0.13419216317767044,0.0939345142243693,2.0665593129361244,,
70,0.07380568974771873,24.322329575952764,11.594202898550725,6.1929683306494905,28.079710144927535,11.272141706924316,0.35560923242082665,6.561996779388084,9.23913043478261,0.0067096081588835215,0.0067096081588835215,0.13419216317767044,0.0939345142243693,2.0665593129361244,,
71,0.026838432635534086,24.852388620504563,11.681427804616211,6.1929683306494905,27.61003757380569,11.272141706924316,0.3421900161030596,6.561996779388084,9.23913043478261,0.0067096081588835215,0.07380568974771873,0.13419216317767044,0.0939345142243693,1.9122383252818036,,
72,0.026838432635534086,28.22061191626409,10.896403650026839,5.850778314546431,27.22758990874933,10.326086956521738,0.3421900161030596,5.770263016639828,9.23913043478261,0.0067096081588835215,,0.08722490606548577,0.0939345142243693,1.9122383252818036,,
73,0.026838432635534086,28.22061191626409,11.446591519055287,5.850778314546431,27.033011272141707,9.970477724100913,0.3421900161030596,5.770263016639828,9.23913043478261,0.0067096081588835215,,0.08722490606548577,0.0939345142243693,1.9122383252818036,,
74,0.026838432635534086,27.053140096618357,10.50053676865271,5.4549114331723025,29.542404723564143,9.970477724100913,0.3421900161030596,5.770263016639828,9.23913043478261,0.0067096081588835215,,0.08722490606548577,0.0939345142243693,1.9122383252818036,,
75,0.026838432635534086,26.462694578636608,10.50053676865271,5.428073000536768,29.461889425657542,9.970477724100913,0.32877079978529256,5.770263016639828,9.950348899624261,0.0067096081588835215,,0.08722490606548577,0.0939345142243693,1.9122383252818036,,
76,0.026838432635534086,26.442565754159958,10.36634460547504,5.401234567901234,27.623456790123456,10.453569511540525,0.2214170692431562,5.736714975845411,7.944176060118089,0.0067096081588835215,,0.08722490606548577,0.0939345142243693,5.595813204508857,,
77,0.026838432635534086,25.261674718196456,10.279119699409554,4.757112184648417,25.939345142243692,10.453569511540525,0.2214170692431562,5.481749865807837,11.808910359634996,0.0067096081588835215,,0.07380568974771873,0.0939345142243693,5.595813204508857,,
78,0.026838432635534086,25.261674718196456,10.279119699409554,4.757112184648417,27.428878153515836,10.453569511540525,0.2214170692431562,5.414653784219001,10.38647342995169,0.0067096081588835215,,0.07380568974771873,0.0939345142243693,5.595813204508857,,
79,0.026838432635534086,23.617820719269993,9.896672034353195,4.502147074610843,27.3215244229737,10.104669887278583,0.14761137949543746,6.843800322061192,9.453837895866881,0.0067096081588835215,,0.07380568974771873,0.026838432635534086,7.977724100912507,,
80,0.026838432635534086,23.617820719269993,9.77589908749329,4.502147074610843,27.30810520665593,10.104669887278583,0.14761137949543746,6.843800322061192,9.453837895866881,0.0067096081588835215,,0.07380568974771873,0.1610305958132045,7.977724100912507,,
81,0.026838432635534086,23.49033816425121,9.373322597960279,4.468599033816425,25.77831454643049,11.540526033279656,0.14761137949543746,7.501341921631776,9.453837895866881,0.0067096081588835215,,0.07380568974771873,0.1610305958132045,7.977724100912507,,
82,0.026838432635534086,24.758454106280194,10.010735373054214,4.441760601180891,24.335748792270532,11.265432098765432,0.14761137949543746,7.96430488459474,8.836553945249598,0.0067096081588835215,,0.07380568974771873,0.1610305958132045,7.971014492753623,,
83,0.026838432635534086,24.295491143317232,10.628019323671497,4.441760601180891,23.74530327428878,11.701556629092861,0.14761137949543746,7.96430488459474,8.836553945249598,0.0067096081588835215,,0.07380568974771873,0.1610305958132045,7.971014492753623,,
84,0.026838432635534086,24.188137412775095,10.601180891035963,4.441760601180891,23.74530327428878,11.896135265700483,0.14761137949543746,7.96430488459474,8.836553945249598,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.1610305958132045,7.883789586688137,,
85,0.026838432635534086,24.000268384326354,10.44015029522276,4.374664519592056,24.013687600644122,11.896135265700483,0.14761137949543746,8.380300590445518,8.568169618894256,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.1610305958132045,7.883789586688137,,
86,0.026838432635534086,20.75281803542673,12.439613526570048,4.274020397208803,27.78448738593666,11.721685453569512,0.14761137949543746,6.139291465378422,8.561460010735374,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.1610305958132045,7.883789586688137,,
87,0.026838432635534086,20.437466451959207,12.439613526570048,4.274020397208803,28.099838969404185,11.721685453569512,0.14761137949543746,6.139291465378422,8.561460010735374,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.1610305958132045,7.883789586688137,,
88,0.026838432635534086,20.25630703166935,12.439613526570048,4.274020397208803,27.938808373590984,11.822329575952764,0.14761137949543746,5.776972624798712,10.621309715512615,0.0067096081588835215,0.026838432635534086,0.12077294685990338,0.1610305958132045,6.380837359098229,,
89,0.026838432635534086,20.202630166398283,13.41250670960816,4.274020397208803,27.334943639291467,11.688137412775093,0.14761137949543746,5.776972624798712,10.38647342995169,0.0067096081588835215,0.026838432635534086,0.17444981213097155,0.1610305958132045,6.380837359098229,,
90,0.026838432635534086,20.182501341921633,13.365539452495975,4.17337627482555,27.334943639291467,11.41304347826087,0.14761137949543746,6.219806763285024,10.38647342995169,0.0067096081588835215,0.026838432635534086,0.17444981213097155,0.1610305958132045,6.380837359098229,,
91,0.026838432635534086,20.068438003220614,13.271604938271604,4.019055287171229,27.17391304347826,12.037037037037036,0.14761137949543746,6.119162640901771,10.38647342995169,0.0067096081588835215,0.026838432635534086,0.17444981213097155,0.1610305958132045,6.380837359098229,,
92,0.026838432635534086,19.330381105743424,13.79495437466452,4.019055287171229,28.16022544283414,12.037037037037036,0.14761137949543746,6.005099302200751,9.728931830381105,0.0067096081588835215,0.026838432635534086,0.17444981213097155,0.1610305958132045,6.380837359098229,,
93,0.026838432635534086,19.16935050993022,13.747987117552334,3.6231884057971016,30.595813204508858,11.52710681696189,0.14761137949543746,4.810789049919484,9.601449275362318,0.0067096081588835215,0.026838432635534086,0.17444981213097155,0.1610305958132045,6.380837359098229,,
94,0.026838432635534086,43.84057971014493,6.561996779388084,1.4962426194310252,21.89345142243693,7.112184648416532,0.14761137949543746,3.2474503488996245,8.856682769726248,0.0067096081588835215,,0.1610305958132045,0.06709608158883522,6.582125603864735,,
95,0.026838432635534086,42.89452495974235,7.092055823939882,2.046430488459474,21.73913043478261,7.454374664519592,0.2147074610842727,3.1468062265163717,8.635265700483092,0.0067096081588835215,,0.24154589371980675,0.06709608158883522,6.4345142243692965,,
96,0.026838432635534086,41.51905528717123,6.977992485238862,2.046430488459474,20.8870101986044,7.454374664519592,0.2147074610842727,3.2675791733762747,10.856146001073537,0.0067096081588835215,,0.24154589371980675,0.06709608158883522,6.4345142243692965,,
97,0.026838432635534086,38.781535158346756,6.977992485238862,3.7104133118625873,21.490874932903917,6.837090713902308,0.2147074610842727,5.065754159957058,10.809178743961352,0.0067096081588835215,,0.24154589371980675,0.06709608158883522,5.770263016639828,,
98,0.026838432635534086,38.37224906065486,6.977992485238862,4.119699409554482,21.490874932903917,6.837090713902308,0.2147074610842727,5.065754159957058,10.809178743961352,0.0067096081588835215,,0.24154589371980675,0.06709608158883522,5.770263016639828,,
99,0.026838432635534086,38.16425120772947,7.689210950080516,4.119699409554482,21.72571121846484,6.837090713902308,0.2147074610842727,5.065754159957058,10.091250670960816,0.0067096081588835215,,0.24154589371980675,0.06709608158883522,5.750134192163178,,
100,0.026838432635534086,37.0101986044015,7.863660762211487,3.9855072463768115,22.41009125067096,6.837090713902308,0.2147074610842727,5.83064949006978,9.883252818035427,0.0067096081588835215,,0.24154589371980675,0.06709608158883522,5.622651637144391,,
101,0.026838432635534086,37.0101986044015,7.863660762211487,3.9318303811057436,22.41009125067096,7.03166935050993,0.322061191626409,5.736714975845411,9.728931830381105,0.0067096081588835215,,0.24154589371980675,0.06709608158883522,5.622651637144391,,
102,0.026838432635534086,37.0101986044015,7.863660762211487,3.9318303811057436,22.41009125067096,7.03166935050993,0.322061191626409,5.736714975845411,9.728931830381105,0.0067096081588835215,,0.24154589371980675,0.06709608158883522,5.622651637144391,,
103,0.026838432635534086,36.218464841653244,9.86983360171766,3.911701556629093,21.77938808373591,7.5348899624261945,0.322061191626409,4.669887278582931,9.728931830381105,0.0067096081588835215,,0.24154589371980675,0.06709608158883522,5.622651637144391,,
104,0.026838432635534086,35.84272678475577,9.520933977455716,3.193773483628556,21.732420826623724,7.427536231884058,0.322061191626409,5.522007514761138,9.380032206119163,0.0067096081588835215,,0.24154589371980675,0.06709608158883522,4.334406870638754,2.38191089640365,
105,0.026838432635534086,35.73537305421363,9.749060654857756,3.1602254428341383,21.732420826623724,7.427536231884058,0.322061191626409,5.522007514761138,9.353193773483628,0.0067096081588835215,,0.18115942028985507,0.06709608158883522,4.334406870638754,2.38191089640365,
106,0.026838432635534086,35.73537305421363,10.433440687063875,3.1602254428341383,21.20907139023081,7.427536231884058,0.322061191626409,5.522007514761138,9.192163177670425,0.0067096081588835215,,0.18115942028985507,0.06709608158883522,4.334406870638754,2.38191089640365,
107,0.026838432635534086,35.46027911969941,9.930220075147611,3.052871712292002,24.44310252281267,6.239935587761675,0.2147074610842727,5.428073000536768,8.641975308641975,0.0067096081588835215,,0.24825550187869028,0.06709608158883522,3.8580246913580245,2.38191089640365,
108,0.026838432635534086,35.46027911969941,9.930220075147611,3.052871712292002,24.44310252281267,6.239935587761675,0.2147074610842727,5.428073000536768,8.641975308641975,0.0067096081588835215,,0.24825550187869028,0.06709608158883522,3.8580246913580245,2.38191089640365,
109,0.026838432635534086,33.40713902308105,9.675254965110037,3.408480944712829,23.275630703166936,6.816961889425658,0.2147074610842727,5.428073000536768,11.18491680085883,0.0067096081588835215,,0.24825550187869028,0.06709608158883522,3.8580246913580245,2.38191089640365,
110,0.026838432635534086,33.340042941492214,9.675254965110037,3.408480944712829,23.275630703166936,6.816961889425658,0.28180354267310787,5.428073000536768,11.18491680085883,0.0067096081588835215,,0.24825550187869028,0.06709608158883522,3.8580246913580245,2.38191089640365,
111,0.026838432635534086,33.340042941492214,9.675254965110037,3.408480944712829,23.275630703166936,6.816961889425658,0.28180354267310787,5.428073000536768,11.18491680085883,0.0067096081588835215,,0.24825550187869028,0.06709608158883522,3.8580246913580245,2.38191089640365,
112,0.026838432635534086,33.279656468062264,11.426462694578637,3.3816425120772946,23.1280193236715,6.8035426731078905,0.28180354267310787,4.119699409554482,11.017176596886742,0.0067096081588835215,,0.24825550187869028,0.040257648953301126,3.8580246913580245,2.38191089640365,
113,0.026838432635534086,31.11916264090177,11.372785829307569,3.113258185721954,21.464036500268385,10.789049919484702,0.28180354267310787,4.200214707461084,11.097691894793345,0.0067096081588835215,,0.24825550187869028,0.040257648953301126,3.8580246913580245,2.38191089640365,
114,0.026838432635534086,31.11916264090177,11.332528180354267,3.113258185721954,21.81964573268921,10.789049919484702,0.28180354267310787,4.200214707461084,10.782340311325818,0.0067096081588835215,,0.24825550187869028,0.040257648953301126,3.8580246913580245,2.38191089640365,
115,0.026838432635534086,31.11916264090177,13.09044551798175,3.113258185721954,21.26274825550188,9.588030059044552,0.28180354267310787,4.200214707461084,10.782340311325818,0.0067096081588835215,,0.24825550187869028,0.040257648953301126,3.8580246913580245,2.38191089640365,
116,0.026838432635534086,31.0252281266774,12.694578636607622,3.113258185721954,21.67874396135266,9.567901234567902,0.28180354267310787,4.62962962962963,10.420021470746109,0.0067096081588835215,0.040257648953301126,0.23483628556092323,0.040257648953301126,3.8580246913580245,2.38191089640365,
117,0.026838432635534086,30.723295759527645,12.694578636607622,3.0730005367686526,21.517713365539453,9.312936124530328,0.28180354267310787,5.092592592592593,10.775630703166936,0.0067096081588835215,0.1274825550187869,0.23483628556092323,0.040257648953301126,3.7104133118625873,2.38191089640365,
118,0.026838432635534086,30.69645732689211,12.184648416532475,3.0730005367686526,21.517713365539453,9.312936124530328,0.28180354267310787,5.629361245303274,10.775630703166936,0.0067096081588835215,0.1274825550187869,0.23483628556092323,0.040257648953301126,3.7104133118625873,2.38191089640365,
119,0.026838432635534086,29.300858829844337,12.184648416532475,4.468599033816425,21.517713365539453,9.312936124530328,0.28180354267310787,5.629361245303274,10.775630703166936,0.0067096081588835215,0.1274825550187869,0.23483628556092323,0.040257648953301126,3.7104133118625873,2.38191089640365,
120,0.026838432635534086,29.300858829844337,12.184648416532475,4.468599033816425,21.517713365539453,9.312936124530328,0.36902844873859364,5.629361245303274,10.775630703166936,0.0067096081588835215,0.1274825550187869,0.23483628556092323,0.040257648953301126,3.6231884057971016,2.38191089640365,
121,0.026838432635534086,28.844605475040257,11.990069779924852,4.468599033816425,21.450617283950617,9.312936124530328,0.36902844873859364,5.629361245303274,11.83574879227053,0.0067096081588835215,0.1274825550187869,0.3488996242619431,0.040257648953301126,3.166935050993022,2.38191089640365,
122,0.026838432635534086,28.71712292002147,11.990069779924852,4.622920021470746,21.289586688137412,9.312936124530328,0.36902844873859364,5.60252281266774,11.83574879227053,0.0067096081588835215,0.1274825550187869,0.3488996242619431,0.20128824476650564,3.166935050993022,2.38191089640365,
123,0.026838432635534086,28.515834675254965,11.748523886205046,4.622920021470746,20.075147611379496,9.118357487922705,0.36902844873859364,5.481749865807837,13.92914653784219,0.0067096081588835215,0.1274825550187869,0.3488996242619431,0.20128824476650564,3.046162104133119,2.38191089640365,
124,0.026838432635534086,28.515834675254965,12.305421363392378,4.622920021470746,19.51825013419216,9.118357487922705,0.36902844873859364,5.481749865807837,13.92914653784219,0.0067096081588835215,0.1274825550187869,0.3488996242619431,0.20128824476650564,3.046162104133119,2.38191089640365,
125,0.026838432635534086,28.32125603864734,12.305421363392378,4.602791196994096,19.51825013419216,9.802737520128824,0.36902844873859364,5.01207729468599,13.92914653784219,0.0067096081588835215,0.1274825550187869,0.3488996242619431,0.20128824476650564,3.046162104133119,2.38191089640365,
126,0.026838432635534086,26.536500268384327,13.137412775093935,6.387546967257112,17.901234567901234,10.547504025764896,0.36902844873859364,5.01207729468599,13.92914653784219,0.0067096081588835215,0.1274825550187869,0.3488996242619431,0.24154589371980675,3.046162104133119,2.38191089640365,
127,0.026838432635534086,25.89237788513151,13.137412775093935,7.071926999463232,17.901234567901234,10.507246376811594,0.36902844873859364,5.01207729468599,13.92914653784219,0.0067096081588835215,0.1274825550187869,0.3488996242619431,0.24154589371980675,3.046162104133119,2.38191089640365,
128,0.026838432635534086,25.89237788513151,13.137412775093935,7.071926999463232,17.901234567901234,10.507246376811594,0.36902844873859364,5.01207729468599,13.92914653784219,0.0067096081588835215,0.1274825550187869,0.3488996242619431,0.24154589371980675,3.046162104133119,2.38191089640365,
129,0.026838432635534086,25.89237788513151,13.137412775093935,7.071926999463232,17.901234567901234,10.507246376811594,0.36902844873859364,5.01207729468599,13.92914653784219,0.0067096081588835215,0.1274825550187869,0.3488996242619431,0.24154589371980675,3.046162104133119,2.38191089640365,
