,40,45,50,51,41,52,53,55,49,54
0,4.676596886741814,39.93558776167472,55.38781535158347,,,,,,,
1,7.273215244229737,37.567096081588836,53.824476650563604,1.3352120236178207,,,,,,
2,12.238325281803542,28.663446054750402,56.48148148148148,1.3352120236178207,1.2815351583467525,,,,,
3,8.433977455716587,19.316961889425656,70.01476113794955,0.95276435856146,1.2815351583467525,,,,,
4,6.998121309715513,11.29898013955985,78.052871712292,0.95276435856146,2.6972624798711755,,,,,
5,13.18438003220612,10.755501878690284,72.41009125067096,0.95276435856146,2.6972624798711755,,,,,
6,17.062533548040793,4.045893719806763,71.8263553408481,4.367954911433173,2.6972624798711755,,,,,
7,11.3191089640365,1.4694041867954912,84.51422436929683,,2.6972624798711755,,,,,
8,12.359098228663447,1.4694041867954912,83.47423510466989,,2.6972624798711755,,,,,
9,17.57246376811594,0.9125067096081588,67.4315619967794,5.750134192163178,5.917874396135265,2.4154589371980677,,,,
10,19.464573268921097,0.7716049382716049,68.58561460010735,5.750134192163178,3.3548040794417604,1.9927536231884058,0.08051529790660225,,,
11,7.380568974771873,0.6374127750939346,82.13902308105207,4.260601180891036,3.589640365002684,1.9927536231884058,,,,
12,12.332259796027913,0.6374127750939346,74.83225979602791,6.9310252281266775,3.2742887815351582,1.9927536231884058,,,,
13,14.660493827160494,0.6374127750939346,68.01529790660226,10.446859903381643,3.374932903918411,1.9927536231884058,0.8722490606548577,,,
14,16.854535695115406,0.6374127750939346,57.79656468062265,17.94820182501342,2.395330112721417,1.9927536231884058,0.8722490606548577,1.5029522275899088,,
15,20.001341921631777,0.6374127750939346,60.36634460547504,12.298711755233494,2.328234031132582,1.9927536231884058,0.8722490606548577,1.5029522275899088,,
16,15.297906602254429,0.36231884057971014,61.808910359635,14.492753623188406,1.4761137949543746,1.9927536231884058,,0.6038647342995169,3.965378421900161,
17,20.652173913043477,0.04696725711218465,57.729468599033815,11.58749329039184,1.093666129898014,4.502147074610843,,0.6038647342995169,3.784219001610306,
18,17.163177670424048,0.026838432635534086,66.40499194847021,7.27992485238862,0.2952227589908749,4.502147074610843,,0.5971551261406334,3.730542136339238,
19,19.43773483628556,0.026838432635534086,60.50053676865271,11.16478797638218,0.2952227589908749,4.502147074610843,,0.5971551261406334,3.475577026301664,
20,21.370101986044016,,57.26650563607085,13.962694578636608,0.2952227589908749,2.6502952227589907,,0.4227053140096618,4.032474503488996,
21,23.362855609232422,,55.723295759527645,13.761406333870102,0.04696725711218465,2.6502952227589907,,0.4227053140096618,4.032474503488996,
22,16.002415458937197,,63.506441223832525,11.29898013955985,0.04696725711218465,1.7914653784219001,,0.05367686527106817,7.300053676865271,
23,16.982018250134193,,67.76704240472357,6.977992485238862,0.04696725711218465,1.7914653784219001,,0.013419216317767043,6.421095008051529,
24,21.14868491680086,,64.07004830917874,6.508319914117015,0.04696725711218465,1.7914653784219001,,0.013419216317767043,6.421095008051529,
25,19.887278582930758,,65.52603327965647,6.501610305958132,0.04696725711218465,1.7914653784219001,,,6.246645195920558,
26,20.162372517444982,,67.00214707461085,6.3137412775093935,0.013419216317767043,1.7914653784219001,,,4.7168545356951155,
27,18.706387546967257,,40.21068169618894,5.501878690284487,0.013419216317767043,0.8990874932903918,,,34.66854535695116,
28,15.901771336553946,,46.92699946323135,4.851046698872786,0.013419216317767043,0.8990874932903918,,,31.407675791733762,
29,18.592324208266238,,57.7361782071927,4.206924315619967,0.013419216317767043,0.6843800322061192,,,18.766774020397207,
30,21.490874932903917,,54.851046698872786,4.193505099302201,0.013419216317767043,0.6843800322061192,,,18.766774020397207,
31,24.825550187869027,,53.08641975308642,3.8714439076757916,0.013419216317767043,0.6843800322061192,,,17.518786902844873,
32,30.22007514761138,,50.38244766505636,3.683574879227053,0.013419216317767043,0.6843800322061192,,,15.01610305958132,
33,30.253623188405797,,51.42914653784219,3.683574879227053,0.013419216317767043,0.6843800322061192,,,13.935856146001074,
34,35.990338164251206,,48.86607622114869,2.9924852388620504,0.013419216317767043,0.6843800322061192,,,11.453301127214171,
35,39.57997852925389,,45.67901234567901,2.918679549114332,0.013419216317767043,0.4092860976918948,,,11.399624261943103,
36,42.64626945786366,,42.619431025228124,2.918679549114332,0.013419216317767043,0.4092860976918948,,,11.392914653784219,
37,41.17015566290929,,40.78099838969404,2.227589908749329,0.013419216317767043,3.8043478260869565,,,10.493827160493828,1.5096618357487923
38,44.63231347289318,,37.69457863660762,2.167203435319377,0.013419216317767043,3.6634460547504024,,,10.493827160493828,1.3352120236178207
39,39.700751476113794,,46.121846484165324,1.1406333870101986,,1.8518518518518519,,,9.88996242619431,1.2949543746645196
40,43.92109500805153,,41.44524959742351,1.1406333870101986,,1.8518518518518519,,,9.078099838969404,2.563070316693505
41,47.155126140633385,,39.351851851851855,1.1406333870101986,,1.6841116478797638,,,8.105206655931294,2.563070316693505
42,50.2012882447665,,37.43961352657005,1.1205045625335481,,1.1808910359634996,,,7.494632313472893,2.563070316693505
43,52.03972088030059,,33.62855609232421,1.1205045625335481,,1.1808910359634996,2.690552871712292,,7.340311325818572,1.9994632313472893
44,56.86392914653784,,31.508319914117017,1.0399892646269457,,0.630703166935051,1.8384326355340848,,6.743156199677939,1.3754696725711217
45,48.349436392914654,,43.51851851851852,0.13419216317767044,,0.3824476650563607,0.8655394524959742,,5.374396135265701,1.3754696725711217
46,51.75791733762748,,40.183843263553406,0.13419216317767044,,0.3824476650563607,0.8655394524959742,,5.374396135265701,1.3016639828234031
47,54.45517981749866,,37.8690284487386,0.13419216317767044,,0.04696725711218465,0.8655394524959742,,5.3274288781535155,1.3016639828234031
48,45.12211486849168,,48.107890499194845,0.10064412238325282,,0.04696725711218465,0.7783145464304885,,4.542404723564144,1.3016639828234031
49,36.03730542136339,,58.5077831454643,0.10064412238325282,,0.04696725711218465,0.7783145464304885,,3.603059581320451,0.9259259259259259
50,38.73456790123457,,55.81052066559313,0.10064412238325282,,0.04696725711218465,0.7783145464304885,,3.603059581320451,0.9259259259259259
51,41.02254428341385,,53.52254428341385,0.10064412238325282,,0.04696725711218465,0.7783145464304885,,3.603059581320451,0.9259259259259259
52,44.08212560386473,,50.697799248523886,0.10064412238325282,,0.04696725711218465,0.7783145464304885,,3.5829307568438002,0.7112184648416533
53,44.7463768115942,,48.47691894793344,0.10064412238325282,,0.04696725711218465,2.4892646269457863,,3.4621578099838968,0.6776704240472357
54,38.67418142780462,,54.75711218464841,0.06709608158883522,,0.026838432635534086,2.4892646269457863,,3.307836822329576,0.6776704240472357
55,42.55904455179817,,50.97289318303811,0.06709608158883522,,0.026838432635534086,2.4892646269457863,,3.207192699946323,0.6776704240472357
56,43.592324208266234,,49.93961352657005,0.06709608158883522,,0.026838432635534086,2.4892646269457863,,3.207192699946323,0.6776704240472357
57,47.839506172839506,,43.76006441223833,2.5697799248523885,,0.026838432635534086,2.4892646269457863,,2.636876006441224,0.6776704240472357
58,48.35614600107354,,43.45142243692968,2.5697799248523885,,0.026838432635534086,2.4892646269457863,,2.428878153515835,0.6776704240472357
59,50.32877079978529,,41.95517981749866,2.1135265700483092,,0.0067096081588835215,2.4892646269457863,,2.428878153515835,0.6776704240472357
60,53.79092860976919,,38.687600644122384,1.9189479334406871,,0.0067096081588835215,2.4892646269457863,,2.428878153515835,0.6776704240472357
61,57.49463231347289,,35.01073537305421,1.9189479334406871,,,2.4892646269457863,,2.428878153515835,0.6575415995705851
62,61.02388620504563,,31.608964036500268,1.9189479334406871,,,2.4892646269457863,,2.301395598497048,0.6575415995705851
63,61.69484702093398,,30.938003220611915,1.9189479334406871,,,2.4892646269457863,,2.301395598497048,0.6575415995705851
64,63.62721417069243,,29.159957058507782,1.9189479334406871,,,2.4825550187869028,,2.15378421900161,0.6575415995705851
65,60.53408480944713,,27.717391304347824,1.9189479334406871,,4.5960815888352125,2.475845410628019,,2.100107353730542,0.6575415995705851
66,63.51315083199141,,25.791733762748255,1.6035963499731616,,4.019055287171229,2.314814814814815,,2.100107353730542,0.6575415995705851
67,65.68706387546968,,23.852657004830917,1.6035963499731616,,4.019055287171229,2.0799785292538915,,2.100107353730542,0.6575415995705851
68,66.78073000536769,,22.16183574879227,1.6035963499731616,,3.5225442834138487,2.0799785292538915,,1.9390767579173376,1.9122383252818036
69,68.0354267310789,,21.430488459473967,1.6035963499731616,,3.166935050993022,1.9793344068706387,,1.9390767579173376,1.8451422436929683
70,70.5246913580247,,20.739398819108963,1.6035963499731616,,2.8650026838432634,1.3150831991411702,,1.2815351583467525,1.6706924315619969
71,71.6250670960816,,20.578368223295758,1.6035963499731616,,1.9256575415995705,1.3150831991411702,,1.2815351583467525,1.6706924315619969
72,73.50375738056897,,18.699677938808374,1.6035963499731616,,1.9256575415995705,1.3150831991411702,,1.2815351583467525,1.6706924315619969
73,73.79227053140097,,18.42458400429415,1.6035963499731616,,1.9256575415995705,1.3083735909822867,,1.2748255501878691,1.6706924315619969
74,75.02683843263553,,17.431561996779386,1.6035963499731616,,1.9256575415995705,1.06682769726248,,1.2748255501878691,1.6706924315619969
75,75.83870101986044,,17.122920021470748,1.6035963499731616,,1.6304347826086956,1.06682769726248,,1.2077294685990339,1.5297906602254427
76,77.58319914117016,,16.0829307568438,0.8990874932903918,,1.6304347826086956,1.06682769726248,,1.2077294685990339,1.5297906602254427
77,79.01905528717123,,15.398550724637682,0.8990874932903918,,1.6237251744498122,1.06682769726248,,1.2077294685990339,0.785024154589372
78,79.86446591519055,,14.955716586151368,0.8856682769726248,,1.6237251744498122,1.06682769726248,,0.8521202361782072,0.7514761137949544
79,80.54213633923779,,14.358561460010735,0.8051529790660226,,1.6237251744498122,1.06682769726248,,0.8521202361782072,0.7514761137949544
80,82.70933977455717,,12.560386473429952,0.7179280730005367,,1.42914653784219,1.06682769726248,,0.7648953301127214,0.7514761137949544
81,83.93048845947396,,11.808910359634996,0.7179280730005367,,1.3419216317767042,0.9393451422436929,,0.7648953301127214,0.49651100375738055
82,84.60144927536231,,11.553945249597424,0.30193236714975846,,1.3419216317767042,0.9393451422436929,,0.7648953301127214,0.49651100375738055
83,84.68196457326893,,11.52710681696189,0.30193236714975846,,1.3419216317767042,0.9393451422436929,,0.7112184648416533,0.49651100375738055
