23,0.5837359098228664,76.27482555018787,1.556629092860977,0.3488996242619431,3.1602254428341383,5.770263016639828,7.246376811594203,,1.8585614600107354,3.1468062265163717,0.05367686527106817,,
24,0.5837359098228664,75.40928609769189,1.8384326355340848,0.3488996242619431,3.1602254428341383,6.709608158883521,7.071926999463232,,1.7646269457863661,2.9589371980676327,0.15432098765432098,,
25,0.5837359098228664,70.20263016639828,5.589103596349974,0.3488996242619431,3.9586688137412773,6.689479334406871,7.1725711218464845,,2.341653247450349,2.9589371980676327,0.15432098765432098,,
26,0.5837359098228664,79.81078904991948,3.2541599570585076,0.2281266774020397,2.254428341384863,4.119699409554482,5.199946323134729,,1.4358561460010735,2.9589371980676327,0.15432098765432098,,
27,0.3488996242619431,82.55501878690285,2.5026838432635534,0.06709608158883522,2.254428341384863,4.119699409554482,4.8443370907139025,,1.1607622114868492,1.9256575415995705,0.2214170692431562,,
28,0.3488996242619431,79.28073000536769,2.757648953301127,0.23483628556092323,3.0595813204508855,5.703166935050993,5.783682232957595,,1.1003757380568975,1.42914653784219,0.30193236714975846,,
29,0.3488996242619431,80.89774557165862,2.737520128824477,0.24154589371980675,2.952227589908749,4.851046698872786,5.273752012882448,,1.1003757380568975,1.2949543746645196,0.30193236714975846,,
30,0.3488996242619431,78.69699409554482,2.737520128824477,0.24154589371980675,2.9052603327965647,4.978529253891573,7.39398819108964,,1.1003757380568975,1.2949543746645196,0.30193236714975846,,
31,0.3488996242619431,76.95920558239399,2.6502952227589907,0.3488996242619431,3.1333870101986045,5.199946323134729,8.769457863660762,,1.0131508319914118,1.2748255501878691,0.30193236714975846,,
32,0.3488996242619431,76.9524959742351,2.3550724637681157,0.30864197530864196,3.0931293612453032,5.394524959742351,9.98389694041868,,0.9796027911969941,0.28180354267310787,0.30193236714975846,,
33,0.3488996242619431,81.00509930220075,1.7713365539452497,0.39586688137412773,2.61003757380569,4.703435319377348,8.11862587224906,,0.3824476650563607,0.28180354267310787,0.3824476650563607,,
34,0.3488996242619431,80.85748792270532,1.7713365539452497,0.39586688137412773,2.61003757380569,5.065754159957058,7.9039184111647875,,0.3824476650563607,0.28180354267310787,0.3824476650563607,,
35,0.3488996242619431,80.4549114331723,1.7444981213097155,0.39586688137412773,2.5966183574879227,5.025496511003757,8.011272141706923,,0.785024154589372,0.2549651100375738,0.3824476650563607,,
36,0.3488996242619431,75.62399355877616,5.535426731078905,0.2952227589908749,1.570048309178744,5.515297906602254,9.400161030595813,,1.0735373054213635,0.2549651100375738,0.3824476650563607,,
37,0.3488996242619431,71.24932903918412,5.24020397208803,0.322061191626409,1.570048309178744,6.608964036500268,10.701825013419215,,3.3682232957595275,0.20799785292538917,0.3824476650563607,,
38,0.020128824476650563,76.93236714975845,2.4892646269457863,0.3153515834675255,1.0064412238325282,5.0791733762748255,10.916532474503489,,2.6502952227589907,0.20799785292538917,0.3824476650563607,,
39,0.020128824476650563,73.63123993558776,2.4825550187869028,0.46296296296296297,1.0064412238325282,7.4006977992485234,11.75523349436393,,2.6502952227589907,0.20799785292538917,0.3824476650563607,,
40,0.020128824476650563,72.32957595276436,2.4825550187869028,0.6172839506172839,1.133923778851315,7.568438003220612,12.607353730542137,,2.6502952227589907,0.20799785292538917,0.3824476650563607,,
41,0.020128824476650563,70.12882447665056,2.4825550187869028,0.6172839506172839,1.133923778851315,7.709339774557166,14.667203435319378,,2.6502952227589907,0.20799785292538917,0.3824476650563607,,
42,0.020128824476650563,77.52952227589908,1.8853998926462694,0.17444981213097155,0.9796027911969941,6.595544820182502,10.0979602791197,,2.2946859903381642,,0.4227053140096618,,
43,0.020128824476650563,81.19967793880838,1.8853998926462694,0.2683843263553409,0.7716049382716049,4.85775630703167,8.279656468062266,,2.2946859903381642,,0.4227053140096618,,
44,0.020128824476650563,80.81723027375202,1.8853998926462694,0.2683843263553409,1.1137949543746646,5.703166935050993,8.514492753623188,,1.3217928073000538,,0.35560923242082665,,
45,0.020128824476650563,80.40794417606011,1.8853998926462694,0.39586688137412773,1.1137949543746646,5.83064949006978,8.668813741277509,,1.3217928073000538,,0.35560923242082665,,
46,0.020128824476650563,77.7308105206656,1.8853998926462694,0.46296296296296297,1.1137949543746646,5.9514224369296835,11.158078368223295,,1.3217928073000538,,0.35560923242082665,,
47,0.020128824476650563,74.22839506172839,1.8853998926462694,0.46296296296296297,1.1137949543746646,5.9514224369296835,12.546967257112184,,3.435319377348363,,0.35560923242082665,,
48,0.020128824476650563,72.62479871175523,1.8853998926462694,0.46296296296296297,1.0601180891035964,5.9514224369296835,14.244498121309716,,3.435319377348363,,0.3153515834675255,,
49,0.020128824476650563,70.84004294149221,1.8317230273752012,0.41599570585077833,1.0601180891035964,5.756843800322061,16.19699409554482,,3.435319377348363,,0.4428341384863124,,
50,0.020128824476650563,70.1086956521739,1.8317230273752012,0.5501878690284487,1.0601180891035964,5.756843800322061,16.935050993022006,,3.294417606011809,,0.4428341384863124,,
51,0.020128824476650563,68.76677402039721,1.8317230273752012,0.630703166935051,1.3217928073000538,5.662909286097692,18.02871712292002,,3.294417606011809,,0.4428341384863124,,
52,0.020128824476650563,66.39828234031133,1.8183038110574343,0.6038647342995169,1.3083735909822867,6.260064412238325,19.97450348899624,,3.193773483628556,,0.4227053140096618,,
53,0.020128824476650563,65.5126140633387,1.8183038110574343,0.5233494363929146,1.3083735909822867,6.260064412238325,20.954106280193237,,3.193773483628556,,0.4092860976918948,,
54,0.020128824476650563,63.38566827697262,1.7981749865807837,0.6776704240472357,1.8786902844873858,6.454643048845948,21.712292002147073,,3.5963499731615673,,0.47638217928073,,
55,0.020128824476650563,61.41304347826087,2.073268921095008,0.6776704240472357,1.8048845947396672,6.454643048845948,23.483628556092324,,3.5963499731615673,,0.47638217928073,,
56,0.020128824476650563,60.929951690821255,2.073268921095008,0.7917337627482555,1.8048845947396672,6.454643048845948,23.785560923242084,,3.5963499731615673,,0.5434782608695652,,
57,0.020128824476650563,60.59447128287708,2.073268921095008,0.7917337627482555,1.8048845947396672,6.454643048845948,24.12104133118626,,3.5963499731615673,,0.5434782608695652,,
58,0.020128824476650563,58.48765432098765,2.0531400966183573,0.8655394524959742,1.7847557702630166,7.722758990874933,23.939881910896403,,4.461889425657541,,0.6642512077294686,,
59,0.020128824476650563,56.76999463231347,2.0531400966183573,0.8655394524959742,1.7847557702630166,8.279656468062266,24.879227053140095,,4.683306494900698,,0.6642512077294686,,
60,0.020128824476650563,56.76999463231347,2.0531400966183573,0.8655394524959742,1.7847557702630166,8.581588835212024,24.57729468599034,,4.683306494900698,,0.6642512077294686,,
61,0.020128824476650563,55.401234567901234,2.0531400966183573,0.8655394524959742,1.9524959742351047,8.769457863660762,25.670960815888353,,4.602791196994096,,0.6642512077294686,,
62,0.020128824476650563,53.85131508319914,5.112721417069243,0.8655394524959742,1.9524959742351047,8.769457863660762,24.16129898013956,,4.602791196994096,,0.6642512077294686,,
63,0.020128824476650563,52.36849168008588,5.112721417069243,0.7917337627482555,2.046430488459474,8.68894256575416,25.603864734299517,,4.602791196994096,,0.7648953301127214,,
64,0.020128824476650563,52.07997852925389,4.824208266237251,0.7917337627482555,2.475845410628019,9.219001610305957,25.241545893719806,,4.582662372517445,,0.7648953301127214,,
65,0.020128824476650563,51.831723027375205,4.824208266237251,0.7917337627482555,2.475845410628019,9.219001610305957,25.51663982823403,,4.555823939881911,,0.7648953301127214,,
66,0.020128824476650563,50.34219001610306,4.824208266237251,0.7917337627482555,2.475845410628019,9.621578099838969,26.281535158346752,,4.99194847020934,,0.6508319914117016,,
67,0.020128824476650563,49.20155662909286,7.4141170155662905,0.8789586688137413,2.475845410628019,9.621578099838969,25.509930220075148,,4.2270531400966185,,0.6508319914117016,,
68,0.020128824476650563,47.87976382179281,7.702630166398282,0.9326355340848095,2.7844873859366612,9.044551798174986,26.31508319914117,,4.703435319377348,,0.6172839506172839,,
69,0.020128824476650563,46.47074610842727,7.702630166398282,0.9326355340848095,3.603059581320451,10.017444981213098,25.55689747718733,,5.24020397208803,,0.4562533548040794,,
70,0.020128824476650563,45.900429414922165,7.702630166398282,1.1137949543746646,3.569511540526033,9.970477724100913,25.979602791196996,,5.24020397208803,,0.4562533548040794,0.04696725711218465,
71,0.020128824476650563,45.54482018250134,7.702630166398282,1.1272141706924315,3.569511540526033,9.96376811594203,26.32850241545894,,5.24020397208803,,0.4562533548040794,0.04696725711218465,
72,0.020128824476650563,44.77321524422974,7.682501341921632,1.2278582930756843,3.569511540526033,10.373054213633925,26.623725174449813,,5.22007514761138,,0.39586688137412773,0.11406333870101985,
73,0.020128824476650563,44.14251207729468,7.682501341921632,1.3419216317767042,3.569511540526033,10.373054213633925,27.194041867954912,,5.193236714975845,,0.36902844873859364,0.11406333870101985,
74,0.020128824476650563,43.71309715512614,7.64224369296833,1.4962426194310252,3.8043478260869565,10.373054213633925,27.603327965646805,,4.864465915190553,,0.36902844873859364,0.11406333870101985,
75,0.020128824476650563,43.243424584004295,7.64224369296833,1.4962426194310252,3.8043478260869565,11.312399355877616,27.32823403113258,,4.683306494900698,,0.35560923242082665,0.11406333870101985,
76,0.020128824476650563,42.572463768115945,7.555018786902845,1.4694041867954912,4.079441760601181,11.158078368223295,27.992485238862052,,4.683306494900698,,0.35560923242082665,0.11406333870101985,
77,0.020128824476650563,41.86124530327429,7.555018786902845,1.5499194847020934,4.9651100375738055,11.366076221148685,27.82474503488996,,4.388083735909823,,0.35560923242082665,0.11406333870101985,
78,0.020128824476650563,41.680085882984436,7.555018786902845,1.5499194847020934,4.9651100375738055,11.621041331186259,27.750939345142243,,4.388083735909823,,0.35560923242082665,0.11406333870101985,
79,0.020128824476650563,41.666666666666664,7.555018786902845,1.6304347826086956,4.9651100375738055,11.621041331186259,27.68384326355341,,4.388083735909823,,0.35560923242082665,0.11406333870101985,
80,0.020128824476650563,39.40552871712292,7.555018786902845,1.6304347826086956,4.750402576489533,14.184111647879764,27.49597423510467,,4.488727858293076,,0.35560923242082665,0.11406333870101985,
81,0.020128824476650563,39.40552871712292,7.555018786902845,1.7176596886741815,4.750402576489533,14.184111647879764,27.408749329039185,,4.488727858293076,,0.35560923242082665,0.11406333870101985,
82,0.020128824476650563,39.190821256038646,7.555018786902845,1.8115942028985508,4.750402576489533,14.814814814814815,26.898819108964037,,4.488727858293076,,0.35560923242082665,0.11406333870101985,
83,0.0067096081588835215,38.58024691358025,7.555018786902845,1.8115942028985508,4.750402576489533,15.28448738593666,27.053140096618357,,4.488727858293076,,0.35560923242082665,0.11406333870101985,
84,0.0067096081588835215,38.459473966720346,7.333601717659689,1.865271068169619,5.730005367686527,15.83467525496511,26.39559849704777,,3.9049919484702094,,0.35560923242082665,0.11406333870101985,
85,0.0067096081588835215,37.526838432635536,7.333601717659689,1.865271068169619,5.676328502415459,16.264090177133657,26.986044015029524,,3.8714439076757916,,0.35560923242082665,0.11406333870101985,
86,0.0067096081588835215,36.500268384326354,7.333601717659689,1.7981749865807837,5.676328502415459,17.102791196994094,27.241009125067094,,3.8714439076757916,,0.35560923242082665,0.11406333870101985,
87,0.0067096081588835215,36.20504562533548,6.561996779388084,1.724369296833065,7.139023081052066,16.700214707461082,27.408749329039185,,3.6366076221148687,,0.5032206119162641,0.11406333870101985,
88,0.0067096081588835215,35.11137949543747,6.561996779388084,1.7981749865807837,7.2933440687063875,16.53918411164788,28.435319377348364,,3.6366076221148687,,0.5032206119162641,0.11406333870101985,
89,0.0067096081588835215,34.46725711218465,6.481481481481482,1.7310789049919484,7.6556629092860975,17.022275899087493,28.415190552871714,,3.589640365002684,,0.5166398282340311,0.11406333870101985,
90,0.0067096081588835215,33.293075684380035,6.481481481481482,1.6505636070853462,7.6556629092860975,17.05582393988191,29.636339237788512,,3.589640365002684,,0.5166398282340311,0.11406333870101985,
91,0.0067096081588835215,32.8166935050993,5.998389694041868,1.6505636070853462,7.5348899624261945,16.948470209339774,30.173107890499196,,4.240472356414386,,0.5166398282340311,0.11406333870101985,
92,,32.46108427267848,6.031937734836285,1.6438539989264627,8.628556092324208,17.06924315619968,29.57595276435856,,3.9586688137412773,,0.5166398282340311,0.11406333870101985,
93,,32.57514761137949,6.011808910359635,1.6170155662909287,8.588298443370908,17.351046698872786,29.70343531937735,,3.5225442834138487,,0.5166398282340311,0.11406333870101985,
94,,31.52173913043478,7.14573268921095,1.6639828234031133,8.219269994632313,16.834406870638755,30.85077831454643,,3.1333870101986045,,0.5166398282340311,0.11406333870101985,
95,,29.200214707461082,6.716317767042405,1.6304347826086956,8.219269994632313,16.606280193236714,30.50187869028449,,6.535158346752549,,0.5166398282340311,0.07380568974771873,
96,,29.0727321524423,6.716317767042405,1.6304347826086956,8.219269994632313,15.962157809983896,31.273483628556093,,6.535158346752549,,0.5166398282340311,0.07380568974771873,
97,,28.25415995705851,6.716317767042405,1.5432098765432098,8.111916264090176,15.962157809983896,31.716317767042405,,7.105475040257649,,0.5166398282340311,0.07380568974771873,
98,,27.958937198067634,6.716317767042405,1.5432098765432098,8.111916264090176,15.505904455179817,32.46779388083736,,7.105475040257649,,0.5166398282340311,0.07380568974771873,
99,,27.449006977992486,6.494900697799249,1.4559849704777241,8.28636607622115,15.465646806226516,33.01798174986581,,7.239667203435319,,0.5166398282340311,0.07380568974771873,
100,,27.200751476113794,6.447933440687064,1.4358561460010735,7.856951154052603,15.24422973698336,34.05797101449275,,7.1658615136876005,,0.5166398282340311,0.07380568974771873,
101,,27.596618357487923,6.052066559312936,1.6237251744498122,7.7898550724637685,15.049651100375739,34.044551798174986,,7.011540526033279,0.24154589371980675,0.5166398282340311,0.07380568974771873,
102,,27.167203435319376,6.052066559312936,1.6237251744498122,7.950885668276973,15.08990874932904,34.346484165324746,,7.011540526033279,0.24154589371980675,0.4562533548040794,0.06038647342995169,
103,,27.15378421900161,6.052066559312936,1.724369296833065,7.950885668276973,14.955716586151368,34.39345142243693,,7.011540526033279,0.24154589371980675,0.4562533548040794,0.06038647342995169,
104,,26.959205582393988,6.052066559312936,1.8451422436929683,8.36688137412775,15.26435856146001,34.11164787976382,,6.649221685453569,0.24154589371980675,0.4562533548040794,0.05367686527106817,
105,,26.207729468599034,5.9514224369296835,1.7914653784219001,8.340042941492216,16.109769189479334,34.225711218464845,,6.588835212023618,0.24154589371980675,0.48980139559849706,0.05367686527106817,
106,,25.966183574879228,5.9514224369296835,1.8853998926462694,8.28636607622115,16.109769189479334,34.42699946323135,,6.588835212023618,0.24154589371980675,0.48980139559849706,0.05367686527106817,
107,,25.87224906065486,5.8172302737520125,1.9592055823939882,7.286634460547504,16.472088030059044,34.42699946323135,,7.14573268921095,0.4830917874396135,0.48980139559849706,0.04696725711218465,
108,,25.55018786902845,5.756843800322061,1.9592055823939882,7.286634460547504,16.720343531937736,34.50080515297907,,7.206119162640902,0.4830917874396135,0.48980139559849706,0.04696725711218465,
109,,25.241545893719806,5.756843800322061,1.9592055823939882,6.796833064949007,18.055555555555557,34.004294149221685,,7.206119162640902,0.4830917874396135,0.4495437466451959,0.04696725711218465,
110,,24.90606548577563,5.756843800322061,2.0397208803005906,6.796833064949007,17.98174986580784,33.923778851315085,,7.615405260332796,0.4830917874396135,0.4495437466451959,0.04696725711218465,
111,,24.691358024691358,5.756843800322061,2.0397208803005906,6.796833064949007,17.98174986580784,34.13848631239936,,7.615405260332796,0.4830917874396135,0.4495437466451959,0.04696725711218465,
112,,24.12775093934514,5.756843800322061,1.9994632313472893,6.790123456790123,17.834138486312398,34.41358024691358,,8.017981749865807,0.4830917874396135,0.36231884057971014,0.04696725711218465,0.16774020397208803
113,,23.64465915190553,5.662909286097692,1.892109500805153,6.769994632313473,18.4044551798175,34.574610842726784,,8.017981749865807,0.4830917874396135,0.33548040794417605,0.04696725711218465,0.16774020397208803
114,,22.886473429951693,5.662909286097692,1.892109500805153,6.769994632313473,18.50509930220075,35.30595813204509,,8.017981749865807,0.4830917874396135,0.2616747181964573,0.04696725711218465,0.16774020397208803
115,,22.584541062801932,5.662909286097692,1.8853998926462694,7.253086419753086,19.249865807836823,34.39345142243693,,7.944176060118089,0.4830917874396135,0.32877079978529256,0.04696725711218465,0.16774020397208803
116,,22.477187332259795,6.119162640901771,1.8853998926462694,7.253086419753086,19.048577563070317,34.52093397745572,,7.669082125603865,0.4830917874396135,0.32877079978529256,0.04696725711218465,0.16774020397208803
117,,22.188674181427803,6.119162640901771,1.6505636070853462,7.360440150295223,19.0955448201825,34.91009125067096,,7.669082125603865,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.16774020397208803
118,,22.188674181427803,6.119162640901771,1.6505636070853462,7.360440150295223,19.0955448201825,34.91009125067096,,7.669082125603865,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.16774020397208803
119,,21.77938808373591,6.078904991948471,1.751207729468599,7.0450885668276975,20.21604938271605,34.46725711218465,,7.6556629092860975,0.4830917874396135,0.30864197530864196,0.04696725711218465,0.16774020397208803
120,,20.78636607622115,8.232689210950081,1.6572732152442298,6.977992485238862,20.1959205582394,32.830112721417066,,8.199141170155663,0.4830917874396135,0.30864197530864196,0.1610305958132045,0.16774020397208803
121,,20.35024154589372,8.232689210950081,1.6438539989264627,6.89747718733226,20.41062801932367,33.1454643048846,,8.145464304884594,0.4830917874396135,0.2952227589908749,0.2281266774020397,0.16774020397208803
122,,20.148953301127214,8.548040794417606,1.7176596886741815,7.192699946323135,20.061728395061728,33.28636607622115,,7.897208803005904,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
123,,19.290123456790123,8.467525496511003,1.6371443907675791,7.179280730005368,21.517713365539453,32.86366076221149,,7.897208803005904,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
124,,19.290123456790123,8.467525496511003,1.710950080515298,7.179280730005368,21.517713365539453,32.789855072463766,,7.897208803005904,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
125,,19.082125603864736,8.373590982286634,1.6975308641975309,7.179280730005368,22.041062801932366,32.58185721953838,,7.897208803005904,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
126,,18.813741277509394,7.897208803005904,1.7847557702630166,7.179280730005368,23.00053676865271,32.27992485238862,,7.897208803005904,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
127,,18.243424584004295,7.897208803005904,1.7713365539452497,7.179280730005368,23.07434245840043,32.98443370907139,,7.702630166398282,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
128,,18.243424584004295,7.897208803005904,1.7713365539452497,7.179280730005368,23.49704777241009,32.56172839506173,,7.702630166398282,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
129,,18.095813204508858,7.863660762211487,1.7713365539452497,7.4141170155662905,23.450080515297905,32.55501878690284,,7.702630166398282,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
130,,17.55233494363929,10.487117552334944,1.7646269457863661,6.951154052603328,22.906602254428343,31.5150295222759,,7.675791733762749,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
131,,17.04911433172303,10.453569511540525,1.6505636070853462,7.937466451959206,24.235104669887278,29.851046698872786,,7.675791733762749,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
132,,17.04911433172303,10.205314009661835,1.6505636070853462,8.709071390230811,23.66478797638218,29.770531400966185,0.1274825550187869,7.675791733762749,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
133,,16.31105743424584,10.205314009661835,1.5432098765432098,8.246108427267847,24.630971551261407,29.918142780461622,0.1274825550187869,7.87037037037037,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
134,,16.17686527106817,10.165056360708535,1.5432098765432098,8.433977455716587,24.92619431025228,29.60950080515298,0.1274825550187869,7.87037037037037,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
135,,15.854804079441761,10.057702630166398,1.5432098765432098,8.695652173913043,25.489801395598498,29.21363392377885,0.1274825550187869,7.87037037037037,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
136,,15.854804079441761,10.057702630166398,1.5432098765432098,8.695652173913043,25.489801395598498,29.21363392377885,0.1274825550187869,7.87037037037037,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
137,,15.60654857756307,9.312936124530328,1.4694041867954912,9.702093397745571,26.214439076757916,28.824476650563607,0.013419216317767043,7.709339774557166,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
138,,15.539452495974235,9.138486312399356,1.4694041867954912,9.54777241009125,27.033011272141707,28.06629092860977,0.013419216317767043,8.044820182501342,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
139,,15.505904455179817,9.138486312399356,1.442565754159957,9.460547504025765,27.30810520665593,27.938808373590984,0.013419216317767043,8.044820182501342,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
140,,15.505904455179817,9.138486312399356,1.556629092860977,9.460547504025765,27.28797638217928,27.938808373590984,0.013419216317767043,7.950885668276973,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
141,,15.230810520665592,9.131776704240472,1.556629092860977,9.151905528717123,27.91867954911433,27.89855072463768,0.013419216317767043,7.950885668276973,0.4830917874396135,0.2683843263553409,0.2281266774020397,0.16774020397208803
142,,15.042941492216855,8.769457863660762,1.5901771336553945,10.138217928073,27.167203435319376,28.227321524422972,0.013419216317767043,7.944176060118089,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
143,,14.834943639291465,8.682232957595277,1.5901771336553945,10.017444981213098,27.375201288244767,28.227321524422972,0.013419216317767043,8.152173913043478,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
144,,14.606816961889425,8.105206655931294,1.6774020397208802,10.93666129898014,27.28797638217928,28.307836822329577,0.013419216317767043,7.957595276435856,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
145,,14.606816961889425,8.105206655931294,1.6774020397208802,10.93666129898014,27.28797638217928,28.307836822329577,0.013419216317767043,7.957595276435856,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
146,,14.38539989264627,8.3064949006978,1.6505636070853462,10.997047772410092,27.42216854535695,28.213902308105208,0.013419216317767043,7.9039184111647875,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
147,,14.304884594739667,8.3064949006978,1.6438539989264627,10.997047772410092,27.194041867954912,28.529253891572733,0.013419216317767043,7.9039184111647875,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
148,,14.17740203972088,8.3064949006978,1.6170155662909287,10.997047772410092,26.84514224369297,29.032474503488995,0.013419216317767043,7.9039184111647875,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
149,,14.17740203972088,8.105206655931294,1.6170155662909287,11.782071926999464,26.40901771336554,28.884863123993558,0.013419216317767043,7.9039184111647875,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
150,,14.17740203972088,8.105206655931294,1.6170155662909287,11.782071926999464,26.40901771336554,28.884863123993558,0.013419216317767043,7.9039184111647875,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
151,,14.04320987654321,8.105206655931294,1.6170155662909287,12.02361782071927,26.402308105206657,28.784219001610307,0.013419216317767043,7.9039184111647875,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
152,,13.43263553408481,8.105206655931294,1.5633387010198605,12.627482555018787,25.91250670960816,29.461889425657542,0.013419216317767043,7.776435856146001,0.4428341384863124,0.2683843263553409,0.2281266774020397,0.16774020397208803
153,,13.43263553408481,8.017981749865807,1.5633387010198605,12.835480407944177,25.81857219538379,29.388083735909824,0.013419216317767043,7.776435856146001,0.4428341384863124,0.2683843263553409,0.27509393451422437,0.16774020397208803
154,,13.56682769726248,7.897208803005904,1.6371443907675791,12.788513150831992,26.321792807300053,28.92512077294686,0.013419216317767043,7.695920558239399,0.4428341384863124,0.2683843263553409,0.27509393451422437,0.16774020397208803
