,45,50,51,54,40,55,52,53,41,49
34,0.2616747181964573,82.62882447665056,5.314009661835748,1.4694041867954912,2.563070316693505,4.5960815888352125,1.3821792807300053,1.442565754159957,0.3421900161030596,
35,0.026838432635534086,82.5281803542673,4.924852388620504,1.0534084809447128,3.113258185721954,4.5960815888352125,1.9726247987117553,1.442565754159957,0.3421900161030596,
36,0.026838432635534086,76.6304347826087,9.172034353193773,1.0534084809447128,3.3950617283950617,5.964841653247451,1.9726247987117553,1.442565754159957,0.3421900161030596,
37,0.026838432635534086,76.59017713365539,8.964036500268385,0.8856682769726248,2.7979066022544283,6.977992485238862,1.9726247987117553,1.442565754159957,0.3421900161030596,
38,0.026838432635534086,80.11943102522812,8.964036500268385,0.6239935587761675,1.6304347826086956,6.072195383789587,0.8789586688137413,1.3419216317767042,0.3421900161030596,
39,0.026838432635534086,85.56763285024155,4.783950617283951,0.30193236714975846,2.2745571658615136,4.334406870638754,0.6038647342995169,1.7646269457863661,0.3421900161030596,
40,0.026838432635534086,83.3870101986044,4.092860976918948,0.30193236714975846,2.2745571658615136,4.334406870638754,0.6038647342995169,2.657004830917874,0.3421900161030596,1.9793344068706387
41,0.026838432635534086,80.2938808373591,4.092860976918948,0.30193236714975846,2.2074610842726785,7.105475040257649,0.6038647342995169,2.657004830917874,0.7313472893183038,1.9793344068706387
42,0.026838432635534086,86.30568974771873,2.576489533011272,0.2952227589908749,1.5230810520665594,4.622920021470746,0.6038647342995169,1.3352120236178207,0.7313472893183038,1.9793344068706387
43,0.026838432635534086,83.42055823939882,2.576489533011272,1.737788513150832,1.5230810520665594,4.622920021470746,0.6038647342995169,2.314814814814815,1.1943102522812667,1.9793344068706387
44,0.026838432635534086,83.42055823939882,2.576489533011272,1.737788513150832,1.5230810520665594,4.622920021470746,0.6038647342995169,2.314814814814815,1.1943102522812667,1.9793344068706387
45,0.026838432635534086,82.86366076221148,2.576489533011272,1.737788513150832,1.5230810520665594,4.622920021470746,1.1607622114868492,2.314814814814815,1.1943102522812667,1.9793344068706387
46,0.026838432635534086,87.3792270531401,0.7045088566827697,1.737788513150832,1.3620504562533549,3.0931293612453032,0.8789586688137413,1.4224369296833066,1.482823403113258,1.9122383252818036
47,0.026838432635534086,84.92351046698873,0.7045088566827697,3.2004830917874396,2.4691358024691357,3.0931293612453032,0.8789586688137413,1.4224369296833066,1.482823403113258,1.7981749865807837
48,0.026838432635534086,84.92351046698873,0.7045088566827697,3.2004830917874396,2.4691358024691357,3.0931293612453032,0.8789586688137413,1.4224369296833066,1.482823403113258,1.7981749865807837
49,0.026838432635534086,83.49436392914654,0.6239935587761675,3.079710144927536,2.965646806226516,3.797638217928073,0.8789586688137413,1.4224369296833066,1.9122383252818036,1.7981749865807837
50,0.026838432635534086,83.49436392914654,0.6239935587761675,3.079710144927536,2.965646806226516,3.797638217928073,0.8789586688137413,1.4224369296833066,1.9122383252818036,1.7981749865807837
51,0.026838432635534086,81.13929146537842,2.3886205045625335,3.079710144927536,2.965646806226516,4.3545356951154055,0.7179280730005367,1.4224369296833066,2.1068169618894257,1.7981749865807837
52,0.026838432635534086,77.45571658615137,2.3886205045625335,3.0595813204508855,2.965646806226516,4.3478260869565215,4.119699409554482,1.4224369296833066,2.475845410628019,1.737788513150832
53,0.026838432635534086,76.62372517444982,3.0059044551798175,3.0595813204508855,2.9119699409554483,5.092592592592593,4.025764895330113,1.4224369296833066,2.475845410628019,1.3553408480944713
54,0.026838432635534086,76.4626945786366,3.0059044551798175,3.0595813204508855,3.0730005367686526,5.092592592592593,4.025764895330113,1.4224369296833066,2.475845410628019,1.3553408480944713
55,0.026838432635534086,74.43639291465378,3.0059044551798175,3.0595813204508855,3.0730005367686526,7.2933440687063875,4.025764895330113,1.4224369296833066,2.301395598497048,1.3553408480944713
56,0.026838432635534086,70.00805152979066,3.0059044551798175,3.0595813204508855,3.0730005367686526,8.440687063875469,7.320182501341922,1.4090177133655395,2.301395598497048,1.3553408480944713
57,0.026838432635534086,67.38459473966721,5.0858829844337095,3.670155662909286,2.5966183574879227,9.292807300053678,7.320182501341922,0.966183574879227,2.301395598497048,1.3553408480944713
58,0.026838432635534086,66.935050993022,5.0858829844337095,3.670155662909286,2.2879763821792807,10.050993022007514,7.320182501341922,0.966183574879227,2.301395598497048,1.3553408480944713
59,0.026838432635534086,66.935050993022,5.0858829844337095,3.670155662909286,2.2879763821792807,10.050993022007514,7.320182501341922,0.966183574879227,2.301395598497048,1.3553408480944713
60,0.026838432635534086,66.39157273215244,5.0858829844337095,3.670155662909286,2.428878153515835,10.185185185185185,7.320182501341922,0.966183574879227,2.5697799248523885,1.3553408480944713
61,0.026838432635534086,61.7686527106817,8.977455716586151,3.4621578099838968,2.428878153515835,10.869565217391305,7.320182501341922,0.9393451422436929,2.8515834675254963,1.3553408480944713
62,0.026838432635534086,61.54723564143854,8.977455716586151,3.4621578099838968,2.657004830917874,10.869565217391305,7.320182501341922,0.9393451422436929,2.844873859366613,1.3553408480944713
63,0.026838432635534086,61.3996242619431,8.977455716586151,3.4621578099838968,3.046162104133119,10.628019323671497,6.769994632313473,1.4895330112721417,2.844873859366613,1.3553408480944713
64,0.026838432635534086,59.5276435856146,8.796296296296296,3.4621578099838968,3.643317230273752,10.520665593129362,8.568169618894256,1.2546967257112185,2.844873859366613,1.3553408480944713
65,0.026838432635534086,58.863392377885134,8.568169618894256,3.4621578099838968,4.066022544283414,11.023886205045626,8.568169618894256,1.221148684916801,2.844873859366613,1.3553408480944713
66,0.026838432635534086,54.75711218464841,12.211486849168008,3.3279656468062266,4.052603327965647,11.634460547504025,8.568169618894256,1.221148684916801,2.844873859366613,1.3553408480944713
67,0.026838432635534086,55.10601180891036,12.211486849168008,3.3279656468062266,4.019055287171229,11.634460547504025,8.568169618894256,0.9930220075147611,2.757648953301127,1.3553408480944713
68,0.026838432635534086,54.83762748255502,12.211486849168008,3.3279656468062266,4.28743961352657,11.634460547504025,8.568169618894256,0.9930220075147611,2.757648953301127,1.3553408480944713
69,0.026838432635534086,54.05931293612453,12.184648416532475,3.1333870101986045,4.602791196994096,12.318840579710145,8.568169618894256,0.9930220075147611,2.757648953301127,1.3553408480944713
70,0.026838432635534086,53.83118625872249,12.184648416532475,3.1333870101986045,4.830917874396135,12.318840579710145,8.568169618894256,0.9930220075147611,2.757648953301127,1.3553408480944713
71,0.026838432635534086,53.75067096081589,12.184648416532475,3.1333870101986045,4.911433172302737,12.318840579710145,8.568169618894256,0.9930220075147611,2.757648953301127,1.3553408480944713
72,0.026838432635534086,53.75067096081589,12.184648416532475,3.1333870101986045,4.911433172302737,12.318840579710145,8.568169618894256,0.9930220075147611,2.757648953301127,1.3553408480944713
73,0.026838432635534086,52.57648953301127,12.184648416532475,3.0864197530864197,5.0858829844337095,12.788513150831992,8.568169618894256,1.570048309178744,2.757648953301127,1.3553408480944713
74,0.026838432635534086,52.241009125067094,12.184648416532475,3.0864197530864197,5.260332796564681,12.553676865271068,8.568169618894256,1.570048309178744,3.1535158346752548,1.3553408480944713
75,0.026838432635534086,50.64412238325282,14.170692431561998,2.7509393451422435,5.22007514761138,12.553676865271068,8.55475040257649,1.570048309178744,3.1535158346752548,1.3553408480944713
76,0.026838432635534086,50.64412238325282,14.170692431561998,2.7509393451422435,5.22007514761138,12.553676865271068,8.55475040257649,1.570048309178744,3.1535158346752548,1.3553408480944713
77,0.026838432635534086,50.64412238325282,14.170692431561998,2.7509393451422435,5.22007514761138,12.553676865271068,8.55475040257649,1.570048309178744,3.1535158346752548,1.3553408480944713
78,0.026838432635534086,50.556897477187334,14.170692431561998,2.7509393451422435,5.562265163714439,12.298711755233494,8.55475040257649,1.570048309178744,3.1535158346752548,1.3553408480944713
79,0.026838432635534086,50.556897477187334,14.170692431561998,2.7509393451422435,5.562265163714439,12.298711755233494,8.55475040257649,1.570048309178744,3.1535158346752548,1.3553408480944713
80,0.026838432635534086,50.30864197530864,14.170692431561998,2.7509393451422435,5.904455179817498,12.298711755233494,8.460815888352121,1.570048309178744,3.1535158346752548,1.3553408480944713
81,0.026838432635534086,50.30864197530864,14.170692431561998,2.7509393451422435,5.904455179817498,12.298711755233494,8.460815888352121,1.570048309178744,3.1535158346752548,1.3553408480944713
82,0.026838432635534086,51.86527106816962,13.962694578636608,2.7509393451422435,5.615942028985507,12.23161567364466,7.9039184111647875,1.328502415458937,3.1535158346752548,1.1607622114868492
83,0.026838432635534086,51.86527106816962,13.962694578636608,2.7509393451422435,5.615942028985507,12.23161567364466,7.9039184111647875,1.328502415458937,3.1535158346752548,1.1607622114868492
84,0.026838432635534086,53.71041331186259,13.687600644122384,2.7509393451422435,5.273752012882448,11.225174449812132,7.9039184111647875,1.328502415458937,2.932098765432099,1.1607622114868492
85,0.026838432635534086,52.83145464304884,13.687600644122384,2.7509393451422435,5.676328502415459,11.782071926999464,7.9039184111647875,1.328502415458937,2.932098765432099,1.0802469135802468
86,0.026838432635534086,52.33494363929147,14.398819108964037,2.7509393451422435,5.615942028985507,11.782071926999464,7.9039184111647875,1.328502415458937,2.932098765432099,0.9259259259259259
87,0.026838432635534086,52.33494363929147,14.331723027375201,2.7509393451422435,5.615942028985507,11.782071926999464,7.313472893183038,1.9860440150295222,2.932098765432099,0.9259259259259259
88,0.026838432635534086,50.4495437466452,13.969404186795492,2.589908749329039,5.877616747181965,13.211218464841654,8.017981749865807,1.9860440150295222,2.945517981749866,0.9259259259259259
89,0.026838432635534086,49.16129898013956,13.895598497047773,2.589908749329039,5.877616747181965,13.16425120772947,8.017981749865807,3.3950617283950617,2.945517981749866,0.9259259259259259
90,0.026838432635534086,48.28234031132582,13.553408480944713,2.589908749329039,6.535158346752549,13.761406333870102,8.017981749865807,3.3950617283950617,2.9119699409554483,0.9259259259259259
91,0.026838432635534086,47.89989264626946,13.553408480944713,2.536231884057971,6.172839506172839,14.593397745571659,8.017981749865807,3.361513687600644,2.9119699409554483,0.9259259259259259
92,0.026838432635534086,47.89989264626946,13.553408480944713,2.536231884057971,6.172839506172839,14.593397745571659,8.017981749865807,3.361513687600644,2.9119699409554483,0.9259259259259259
93,0.026838432635534086,47.66505636070853,13.553408480944713,2.475845410628019,6.629092860976919,14.432367149758454,8.017981749865807,3.361513687600644,2.9119699409554483,0.9259259259259259
94,0.026838432635534086,47.66505636070853,13.553408480944713,2.475845410628019,6.629092860976919,14.432367149758454,8.017981749865807,3.361513687600644,2.9119699409554483,0.9259259259259259
95,0.026838432635534086,45.40391841116479,16.06280193236715,2.475845410628019,6.635802469135802,14.17740203972088,8.017981749865807,3.361513687600644,2.9119699409554483,0.9259259259259259
96,0.026838432635534086,45.40391841116479,16.06280193236715,2.475845410628019,6.635802469135802,14.17740203972088,8.017981749865807,3.361513687600644,2.9119699409554483,0.9259259259259259
97,0.026838432635534086,44.907407407407405,15.76086956521739,2.2342995169082127,6.649221685453569,14.029790660225443,8.017981749865807,4.26731078904992,3.180354267310789,0.9259259259259259
98,0.026838432635534086,44.07541599570585,15.76086956521739,2.1068169618894257,6.998121309715513,14.727589908749328,8.017981749865807,4.26731078904992,3.0931293612453032,0.9259259259259259
99,0.026838432635534086,43.09581320450886,16.948470209339774,2.7844873859366612,6.743156199677939,14.096886741814279,7.434245840042942,4.851046698872786,3.0931293612453032,0.9259259259259259
100,0.026838432635534086,42.56575415995706,16.928341384863124,2.9253891572732154,7.152442297369833,14.096886741814279,7.434245840042942,4.851046698872786,3.0931293612453032,0.9259259259259259
101,0.026838432635534086,42.37788513150832,16.928341384863124,3.488996242619431,7.132313472893183,13.613794954374665,6.884057971014493,5.528717122920021,3.0931293612453032,0.9259259259259259
102,0.026838432635534086,42.09608158883521,16.63311862587225,4.233762748255502,7.132313472893183,13.439345142243694,6.884057971014493,5.320719269994632,3.307836822329576,0.9259259259259259
103,0.026838432635534086,42.09608158883521,16.63311862587225,4.233762748255502,7.132313472893183,13.439345142243694,6.884057971014493,5.320719269994632,3.307836822329576,0.9259259259259259
104,0.026838432635534086,43.203166935050994,16.51905528717123,4.233762748255502,7.286634460547504,12.29200214707461,6.884057971014493,5.320719269994632,3.307836822329576,0.9259259259259259
105,0.026838432635534086,43.203166935050994,16.51905528717123,4.233762748255502,7.286634460547504,12.29200214707461,6.884057971014493,5.320719269994632,3.307836822329576,0.9259259259259259
106,0.026838432635534086,43.09581320450886,15.921900161030596,4.233762748255502,7.541599570585078,12.184648416532475,6.884057971014493,5.877616747181965,3.307836822329576,0.9259259259259259
107,0.026838432635534086,42.51878690284487,15.727321524422974,4.985238862050457,7.816693505099302,12.640901771336553,6.884057971014493,5.615942028985507,2.85829307568438,0.9259259259259259
108,0.026838432635534086,42.1027911969941,15.727321524422974,4.985238862050457,7.816693505099302,13.056897477187333,6.884057971014493,5.615942028985507,2.85829307568438,0.9259259259259259
109,0.026838432635534086,41.398282340311326,15.445517981749866,5.971551261406334,7.816693505099302,13.056897477187333,6.884057971014493,5.615942028985507,2.85829307568438,0.9259259259259259
110,0.026838432635534086,41.00912506709608,15.042941492216855,6.582125603864735,7.997852925389157,12.647611379495437,6.884057971014493,6.199677938808374,2.6838432635534084,0.9259259259259259
111,0.026838432635534086,41.00912506709608,15.042941492216855,6.582125603864735,7.997852925389157,12.647611379495437,6.884057971014493,6.199677938808374,2.6838432635534084,0.9259259259259259
112,0.026838432635534086,40.78770799785293,15.042941492216855,6.582125603864735,7.997852925389157,12.647611379495437,6.884057971014493,6.199677938808374,2.9052603327965647,0.9259259259259259
113,0.026838432635534086,40.25764895330113,15.029522275899087,6.582125603864735,7.997852925389157,13.385668276972625,6.884057971014493,6.199677938808374,2.7106816961889426,0.9259259259259259
114,0.026838432635534086,40.25764895330113,15.029522275899087,6.582125603864735,7.997852925389157,13.385668276972625,6.884057971014493,6.199677938808374,2.7106816961889426,0.9259259259259259
115,0.026838432635534086,40.25764895330113,15.029522275899087,6.582125603864735,7.997852925389157,13.385668276972625,6.884057971014493,6.199677938808374,2.7106816961889426,0.9259259259259259
116,0.026838432635534086,40.25764895330113,15.029522275899087,6.582125603864735,7.997852925389157,13.385668276972625,6.884057971014493,6.199677938808374,2.7106816961889426,0.9259259259259259
117,0.026838432635534086,39.774557165861516,15.60654857756307,6.488191089640365,7.997852925389157,13.385668276972625,6.884057971014493,6.199677938808374,2.7106816961889426,0.9259259259259259
118,0.026838432635534086,39.76784755770263,15.60654857756307,6.488191089640365,8.319914117015566,13.070316693505099,6.884057971014493,6.199677938808374,2.7106816961889426,0.9259259259259259
119,0.026838432635534086,39.76784755770263,15.60654857756307,6.488191089640365,8.319914117015566,13.070316693505099,6.884057971014493,6.199677938808374,2.7106816961889426,0.9259259259259259
120,0.026838432635534086,39.28475577026302,15.60654857756307,6.488191089640365,8.93719806763285,12.989801395598498,6.884057971014493,6.146001073537305,2.7106816961889426,0.9259259259259259
121,0.026838432635534086,39.28475577026302,15.60654857756307,6.488191089640365,8.93719806763285,12.989801395598498,6.884057971014493,6.146001073537305,2.7106816961889426,0.9259259259259259
122,0.026838432635534086,39.26462694578637,15.505904455179817,7.004830917874396,8.93719806763285,12.788513150831992,6.884057971014493,5.9514224369296835,2.7106816961889426,0.9259259259259259
123,0.026838432635534086,39.00295222758991,15.4723564143854,7.004830917874396,9.601449275362318,12.788513150831992,6.515029522275899,5.9514224369296835,2.7106816961889426,0.9259259259259259
124,0.026838432635534086,39.00295222758991,15.4723564143854,7.004830917874396,9.601449275362318,12.788513150831992,6.515029522275899,5.9514224369296835,2.7106816961889426,0.9259259259259259
125,0.026838432635534086,39.00295222758991,15.4723564143854,7.004830917874396,9.601449275362318,12.788513150831992,5.770263016639828,6.696188942565755,2.7106816961889426,0.9259259259259259
126,0.026838432635534086,38.86205045625336,15.4723564143854,7.004830917874396,9.742351046698873,12.788513150831992,5.770263016639828,6.696188942565755,2.7106816961889426,0.9259259259259259
127,0.026838432635534086,38.86205045625336,15.4723564143854,7.004830917874396,9.742351046698873,12.788513150831992,5.770263016639828,6.696188942565755,2.7106816961889426,0.9259259259259259
128,0.026838432635534086,38.6003757380569,15.157004830917874,6.977992485238862,9.386741814278047,12.788513150831992,6.729736983360172,6.696188942565755,2.7106816961889426,0.9259259259259259
129,0.026838432635534086,37.90257648953301,15.063070316693505,6.6760601180891035,10.332796564680622,13.191089640365004,6.729736983360172,6.696188942565755,2.4557165861513686,0.9259259259259259
130,0.026838432635534086,37.86231884057971,15.063070316693505,6.6760601180891035,10.158346752549651,13.405797101449275,6.662640901771336,6.823671497584541,2.395330112721417,0.9259259259259259
131,0.026838432635534086,37.25174449812131,15.063070316693505,6.6760601180891035,10.158346752549651,13.405797101449275,7.273215244229737,6.823671497584541,2.395330112721417,0.9259259259259259
132,0.026838432635534086,37.25174449812131,15.063070316693505,6.6760601180891035,10.158346752549651,13.405797101449275,7.273215244229737,6.823671497584541,2.395330112721417,0.9259259259259259
133,0.026838432635534086,36.68142780461621,15.063070316693505,6.6760601180891035,10.238862050456254,13.895598497047773,7.273215244229737,6.823671497584541,2.395330112721417,0.9259259259259259
134,0.026838432635534086,36.68142780461621,15.063070316693505,6.6760601180891035,10.238862050456254,13.895598497047773,7.273215244229737,6.823671497584541,2.395330112721417,0.9259259259259259
135,0.026838432635534086,36.60762211486849,15.063070316693505,6.6760601180891035,9.86983360171766,13.895598497047773,8.232689210950081,6.3070316693505095,2.395330112721417,0.9259259259259259
136,0.026838432635534086,36.60762211486849,15.063070316693505,6.6760601180891035,9.86983360171766,13.895598497047773,8.232689210950081,6.3070316693505095,2.395330112721417,0.9259259259259259
137,0.026838432635534086,36.594202898550726,14.868491680085883,6.608964036500268,10.171765968867419,13.868760064412239,8.232689210950081,6.3070316693505095,2.395330112721417,0.9259259259259259
138,0.026838432635534086,36.594202898550726,14.526301663982823,6.608964036500268,10.513955984970478,13.868760064412239,8.232689210950081,6.3070316693505095,2.395330112721417,0.9259259259259259
139,0.026838432635534086,36.594202898550726,14.526301663982823,6.608964036500268,10.513955984970478,13.868760064412239,8.232689210950081,6.3070316693505095,2.395330112721417,0.9259259259259259
140,0.026838432635534086,36.594202898550726,14.526301663982823,6.608964036500268,10.513955984970478,13.868760064412239,8.232689210950081,6.3070316693505095,2.395330112721417,0.9259259259259259
141,0.026838432635534086,36.43317230273752,14.190821256038648,6.608964036500268,10.144927536231885,13.868760064412239,8.232689210950081,7.1725711218464845,2.395330112721417,0.9259259259259259
142,0.026838432635534086,36.26543209876543,14.190821256038648,6.608964036500268,10.312667740203972,13.868760064412239,8.232689210950081,7.1725711218464845,2.395330112721417,0.9259259259259259
143,0.026838432635534086,36.26543209876543,14.190821256038648,6.608964036500268,10.312667740203972,13.868760064412239,8.232689210950081,7.1725711218464845,2.395330112721417,0.9259259259259259
144,0.026838432635534086,36.178207192699944,14.103596349973161,6.608964036500268,10.68840579710145,13.868760064412239,8.494363929146537,6.709608158883521,2.395330112721417,0.9259259259259259
145,0.026838432635534086,36.178207192699944,14.103596349973161,6.608964036500268,10.68840579710145,13.868760064412239,8.494363929146537,6.709608158883521,2.395330112721417,0.9259259259259259
146,0.026838432635534086,36.178207192699944,14.103596349973161,6.608964036500268,10.68840579710145,13.868760064412239,8.494363929146537,6.709608158883521,2.395330112721417,0.9259259259259259
147,0.026838432635534086,36.178207192699944,14.103596349973161,6.608964036500268,10.68840579710145,13.868760064412239,8.494363929146537,6.709608158883521,2.395330112721417,0.9259259259259259
148,0.026838432635534086,36.178207192699944,14.103596349973161,6.608964036500268,10.68840579710145,13.868760064412239,8.494363929146537,6.709608158883521,2.395330112721417,0.9259259259259259
149,0.026838432635534086,36.13794954374664,13.81508319914117,6.608964036500268,11.017176596886742,13.868760064412239,8.494363929146537,6.709608158883521,2.395330112721417,0.9259259259259259
150,0.026838432635534086,36.13794954374664,13.81508319914117,6.608964036500268,11.252012882447666,13.801663982823403,8.494363929146537,6.541867954911433,2.395330112721417,0.9259259259259259
151,0.026838432635534086,35.178475577026305,13.81508319914117,6.595544820182502,11.688137412775093,14.338432635534085,8.494363929146537,6.541867954911433,2.395330112721417,0.9259259259259259
152,0.026838432635534086,35.178475577026305,13.81508319914117,6.595544820182502,11.688137412775093,14.338432635534085,8.494363929146537,6.541867954911433,2.395330112721417,0.9259259259259259
153,0.026838432635534086,35.08454106280193,13.81508319914117,6.595544820182502,11.855877616747183,14.264626945786366,8.494363929146537,6.541867954911433,2.395330112721417,0.9259259259259259
154,0.026838432635534086,35.68840579710145,13.291733762748256,6.595544820182502,12.29200214707461,14.264626945786366,8.454106280193237,6.280193236714976,2.395330112721417,0.7112184648416533
155,0.026838432635534086,35.68840579710145,13.291733762748256,6.595544820182502,12.29200214707461,14.264626945786366,8.454106280193237,6.280193236714976,2.395330112721417,0.7112184648416533
156,0.026838432635534086,35.68840579710145,13.050187869028449,6.595544820182502,12.29200214707461,14.264626945786366,8.903650026838433,6.072195383789587,2.395330112721417,0.7112184648416533
157,0.026838432635534086,35.37976382179281,13.050187869028449,6.595544820182502,12.29200214707461,14.573268921095009,8.903650026838433,6.072195383789587,2.395330112721417,0.7112184648416533
158,0.026838432635534086,35.37976382179281,13.050187869028449,6.595544820182502,12.29200214707461,14.573268921095009,8.903650026838433,6.072195383789587,2.395330112721417,0.7112184648416533
159,0.026838432635534086,35.35963499731616,12.815351583467525,6.595544820182502,12.211486849168008,14.573268921095009,9.346484165324744,5.964841653247451,2.395330112721417,0.7112184648416533
160,0.026838432635534086,34.4873859366613,12.815351583467525,6.595544820182502,12.211486849168008,15.22410091250671,9.346484165324744,5.964841653247451,2.6167471819645733,0.7112184648416533
161,0.026838432635534086,34.21900161030596,12.815351583467525,6.595544820182502,12.171229200214707,15.22410091250671,9.695383789586689,5.924584004294149,2.6167471819645733,0.7112184648416533
162,0.026838432635534086,33.81642512077295,12.815351583467525,6.595544820182502,12.171229200214707,15.22410091250671,9.695383789586689,5.924584004294149,3.0193236714975846,0.7112184648416533
163,0.026838432635534086,33.81642512077295,12.815351583467525,6.595544820182502,12.171229200214707,15.22410091250671,9.695383789586689,5.924584004294149,3.0193236714975846,0.7112184648416533
164,0.026838432635534086,33.81642512077295,12.815351583467525,6.5485775630703165,12.224906065485776,15.22410091250671,9.695383789586689,5.917874396135265,3.0193236714975846,0.7112184648416533
165,0.026838432635534086,33.81642512077295,12.815351583467525,6.5485775630703165,12.224906065485776,15.22410091250671,9.695383789586689,5.917874396135265,3.0193236714975846,0.7112184648416533
166,0.026838432635534086,33.81642512077295,12.815351583467525,6.5485775630703165,12.224906065485776,15.22410091250671,9.695383789586689,5.917874396135265,3.0193236714975846,0.7112184648416533
167,0.026838432635534086,33.81642512077295,12.815351583467525,6.5485775630703165,12.224906065485776,15.22410091250671,9.695383789586689,5.917874396135265,3.0193236714975846,0.7112184648416533
168,0.026838432635534086,33.675523349436396,12.815351583467525,6.5485775630703165,12.654320987654321,15.22410091250671,9.695383789586689,5.917874396135265,2.7308105206655933,0.7112184648416533
169,0.026838432635534086,33.675523349436396,12.815351583467525,6.5485775630703165,12.654320987654321,15.22410091250671,9.695383789586689,5.917874396135265,2.7308105206655933,0.7112184648416533
170,0.026838432635534086,33.675523349436396,12.815351583467525,6.5485775630703165,12.654320987654321,15.22410091250671,9.695383789586689,5.917874396135265,2.7308105206655933,0.7112184648416533
