79,7.004830917874396,0.03354804079441761,83.99087493290392,,,1.8183038110574343,7.152442297369833,
80,7.004830917874396,0.03354804079441761,83.99087493290392,,,1.8183038110574343,7.152442297369833,
81,7.568438003220612,0.03354804079441761,83.56146001073537,,,1.6841116478797638,7.152442297369833,
82,7.568438003220612,0.03354804079441761,83.56146001073537,,,1.6841116478797638,7.152442297369833,
83,8.93719806763285,0.03354804079441761,79.66988727858293,,,4.374664519592056,6.984702093397746,
84,8.93719806763285,0.03354804079441761,79.66988727858293,,,4.374664519592056,6.984702093397746,
85,11.956521739130435,0.03354804079441761,76.65056360708535,,,4.374664519592056,6.984702093397746,
86,11.956521739130435,0.03354804079441761,76.65056360708535,,,4.374664519592056,6.984702093397746,
87,12.701288244766506,0.03354804079441761,75.90579710144928,,,4.374664519592056,6.984702093397746,
88,12.701288244766506,0.03354804079441761,75.90579710144928,,,4.374664519592056,6.984702093397746,
89,12.701288244766506,0.03354804079441761,75.90579710144928,,,4.374664519592056,6.984702093397746,
90,12.701288244766506,0.03354804079441761,75.90579710144928,,,4.374664519592056,6.984702093397746,
91,12.701288244766506,0.03354804079441761,75.90579710144928,,,4.374664519592056,6.984702093397746,
92,13.238056897477188,0.03354804079441761,75.36902844873859,,,4.374664519592056,6.984702093397746,
93,14.928878153515834,0.03354804079441761,73.67820719269994,,,4.374664519592056,6.984702093397746,
94,14.928878153515834,0.03354804079441761,73.67820719269994,,,4.374664519592056,6.984702093397746,
95,14.928878153515834,0.03354804079441761,73.67820719269994,,,4.374664519592056,6.984702093397746,
96,14.928878153515834,0.03354804079441761,73.67820719269994,,,4.374664519592056,6.984702093397746,
97,14.928878153515834,0.03354804079441761,73.67820719269994,,,4.374664519592056,6.984702093397746,
98,13.264895330112722,0.03354804079441761,65.60654857756307,,,3.911701556629093,17.183306494900698,
99,13.264895330112722,0.03354804079441761,65.60654857756307,,,3.911701556629093,17.183306494900698,
100,13.264895330112722,0.03354804079441761,65.60654857756307,,,3.911701556629093,17.183306494900698,
101,13.264895330112722,0.03354804079441761,65.60654857756307,,,3.911701556629093,17.183306494900698,
102,14.647074610842727,0.03354804079441761,64.22436929683306,,,3.911701556629093,17.183306494900698,
103,14.647074610842727,0.03354804079441761,64.22436929683306,,,3.911701556629093,17.183306494900698,
104,14.647074610842727,0.03354804079441761,64.22436929683306,,,3.911701556629093,17.183306494900698,
105,14.647074610842727,0.03354804079441761,64.22436929683306,,,3.911701556629093,17.183306494900698,
106,14.647074610842727,0.03354804079441761,64.22436929683306,,,3.911701556629093,17.183306494900698,
107,14.647074610842727,0.03354804079441761,64.22436929683306,,,3.911701556629093,17.183306494900698,
108,14.647074610842727,0.03354804079441761,64.22436929683306,,,3.911701556629093,17.183306494900698,
109,14.647074610842727,0.03354804079441761,64.22436929683306,,,3.911701556629093,17.183306494900698,
110,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
111,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
112,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
113,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
114,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
115,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
116,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
117,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
118,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
119,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
120,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
121,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
122,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
123,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
124,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
125,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
126,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
127,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
128,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
129,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
130,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
131,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
132,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
133,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
134,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
135,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
136,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
137,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
138,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
139,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
140,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
141,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
142,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
143,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
144,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
145,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
146,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
147,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
148,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
149,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
150,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
151,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
152,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
153,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
154,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
155,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
156,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
157,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
158,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
159,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
160,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
161,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
162,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
163,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
164,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
165,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
166,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
167,14.647074610842727,0.03354804079441761,63.45276435856146,,,3.911701556629093,17.183306494900698,0.7716049382716049
168,15.593129361245303,0.03354804079441761,62.506709608158886,,,3.911701556629093,17.183306494900698,0.7716049382716049
169,15.593129361245303,0.03354804079441761,62.506709608158886,,,3.911701556629093,17.183306494900698,0.7716049382716049
170,15.593129361245303,0.03354804079441761,62.506709608158886,,,3.911701556629093,17.183306494900698,0.7716049382716049
171,15.593129361245303,0.03354804079441761,62.506709608158886,,,3.911701556629093,17.183306494900698,0.7716049382716049
172,15.593129361245303,0.03354804079441761,62.506709608158886,,,3.911701556629093,17.183306494900698,0.7716049382716049
173,15.593129361245303,0.03354804079441761,62.506709608158886,,,3.911701556629093,17.183306494900698,0.7716049382716049
174,15.593129361245303,0.03354804079441761,62.506709608158886,,,3.911701556629093,17.183306494900698,0.7716049382716049
175,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
176,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
177,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
178,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
179,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
180,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
181,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
182,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
183,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
184,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
185,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
186,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
187,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
188,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
189,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
190,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
191,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
192,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
193,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
194,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
195,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
196,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
197,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
198,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
199,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
200,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
201,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
202,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
203,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
204,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
205,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
206,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
207,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
208,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
209,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
210,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
211,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
212,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
213,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
214,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
215,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
216,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
217,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
218,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
219,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
220,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
221,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
222,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
223,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
224,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
225,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
226,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
227,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
228,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
229,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
230,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
231,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
232,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
233,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
234,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
235,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
236,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
237,16.566022544283413,0.03354804079441761,62.506709608158886,,,3.911701556629093,16.210413311862588,0.7716049382716049
238,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
239,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
240,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
241,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
242,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
243,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
244,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
245,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
246,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
247,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
248,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
249,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
250,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
251,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
252,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
253,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
254,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
255,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
256,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
257,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
258,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
259,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
260,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
261,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
262,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
263,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
264,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
265,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
266,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
267,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
268,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
269,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
270,16.961889425657542,0.03354804079441761,62.27858293075684,,,3.911701556629093,16.0426731078905,0.7716049382716049
